                0           561.46684       0.195278
                5           1251.8476       0.283899
               10           1339.8617       0.281178
               15           1179.8819       0.253123
               20           975.55935       0.221652
               25           789.43133       0.194155
               30           636.25696       0.168337
               35           514.22581       0.147743
               40           417.70302       0.130526
               45           341.16703       0.115891
               50           280.50709       0.103347
               55           231.58218      0.0927067
               60           192.40794      0.0833937
               65           160.61118      0.0754767
               70           134.72742      0.0679989
               75           113.58469      0.0617349
               80           96.138493      0.0560575
               85           81.679828      0.0510266
               90           69.675604      0.0467268
               95           59.729051      0.0426837
              100           51.319483      0.0391903
              105           44.283173      0.0359955
              110           38.282873      0.0331073
              115           33.274300      0.0304268
              120           28.989751      0.0285613
              125           25.269640      0.0260064
              130           22.153213      0.0241905
              135           19.435078      0.0224454
              140           17.166220      0.0208187
              145           15.141897      0.0197655
              150           13.434609      0.0179947
              155           11.907303      0.0167971
              160           10.584015      0.0157571
              165           9.4446264      0.0146568
              170           8.4554970      0.0138495
              175           7.5478661      0.0129713
              180           6.7645131      0.0119664
              185           6.1138577      0.0115350
              190           5.4879203      0.0107124
              195           4.9594790      0.0100864
              200           4.4662835     0.00941344
              205           4.0444051     0.00892058
              210           3.6610880     0.00859754
              215           3.3169183     0.00937617
              220           3.0292563     0.00760895
              225           2.7586143     0.00726475
              230           2.5285922     0.00682699
              235           2.2928584     0.00640529
              240           2.1062323     0.00606558
              245           1.9289588     0.00591960
              250           1.7633717     0.00864055
              255           1.6130888     0.00534067
              260           1.4856879     0.00504687
              265           1.3749074     0.00518912
              270           1.2525195     0.00443953
              275           1.1662629     0.00431579
              280           1.0808146     0.00423291
              285          0.99160850     0.00407214
              290          0.91745876     0.00376039
              295          0.85540993     0.00362660
              300          0.79253627     0.00370927
              305          0.73082450     0.00353349
              310          0.67892749     0.00322627
              315          0.62807783     0.00303760
              320          0.58872827     0.00300263
              325          0.54368973     0.00282983
              330          0.51003553     0.00276047
              335          0.48027449     0.00277332
              340          0.44459726     0.00257942
              345          0.41713085     0.00252198
              350          0.38930077     0.00231416
              355          0.35973985     0.00229304
              360          0.33857615     0.00213977
              365          0.31849756     0.00210114
              370          0.29677261     0.00209048
              375          0.28223785     0.00207864
              380          0.26294557     0.00236238
              385          0.24591261     0.00185925
              390          0.22754743     0.00173055
              395          0.21753886     0.00170922
              400          0.20479299     0.00168395
              405          0.19197007     0.00166190
              410          0.17954856     0.00153687
              415          0.17244166     0.00155058
              420          0.16277631     0.00151782
              425          0.15222832     0.00151655
              430          0.14452156     0.00137874
              435          0.13719597     0.00138693
              440          0.12861549     0.00179822
              445          0.11999668     0.00122521
              450          0.11199851     0.00115800
              455          0.10877855     0.00126778
              460          0.10143838     0.00118888
              465         0.095267671     0.00113321
              470         0.091227072     0.00118325
              475         0.086562220     0.00110598
              480         0.079704644     0.00102505
              485         0.076854236    0.000958263
              490         0.072371425    0.000913405
              495         0.069065568    0.000973090
              500         0.068399745     0.00139552
              505         0.062508363    0.000836211
              510         0.059782319    0.000901124
              515         0.057228175    0.000884521
              520         0.054333575     0.00159807
              525         0.051626186     0.00148233
              530         0.047950540    0.000758790
              535         0.045972711    0.000771400
              540         0.045196713    0.000815312
              545         0.042348254    0.000739332
              550         0.040345808    0.000755549
              555         0.037685346    0.000705450
              560         0.036554340    0.000729448
              565         0.034672969    0.000656745
              570         0.033037476    0.000655271
              575         0.031825372    0.000609625
              580         0.030698682    0.000615037
              585         0.028411061    0.000625648
              590         0.027914025    0.000642167
              595         0.026592345    0.000838267
              600         0.026079208    0.000579158
              605         0.023596745    0.000504363
              610         0.023275462    0.000532296
              615         0.022051907    0.000523434
              620         0.020198379    0.000512691
              625         0.019972596    0.000475856
              630         0.019134616    0.000509231
              635         0.018101958    0.000580686
              640         0.017077465    0.000431583
              645         0.015614987     0.00112260
              650         0.016822263    0.000567033
              655         0.015359139    0.000377368
