              100           176.11168       0.100206
              110           175.95097      0.0970316
              120           152.14908      0.0866171
              130           127.25305      0.0760693
              140           106.36242      0.0668370
              150           89.367059      0.0591625
              160           75.720042      0.0528446
              170           64.979167      0.0477947
              180           56.254899      0.0434479
              190           49.020789      0.0399237
              200           43.113544      0.0369469
              210           38.157327      0.0344599
              220           34.013287      0.0322417
              230           30.395937      0.0303368
              240           27.421085      0.0288728
              250           24.716238      0.0274099
              260           22.463775      0.0261403
              270           20.387088      0.0249960
              280           18.608338      0.0240224
              290           17.046790      0.0230797
              300           15.666378      0.0222967
              310           14.429810      0.0216459
              320           13.279055      0.0208931
              330           12.271998      0.0201976
              340           11.377799      0.0196275
              350           10.550695      0.0189719
              360           9.8378181      0.0185361
              370           9.1485334      0.0180238
              380           8.5404679      0.0175783
              390           7.9871243      0.0171501
              400           7.4366091      0.0166022
              410           6.9917149      0.0162873
              420           6.5578980      0.0159221
              430           6.1565061      0.0155709
              440           5.7769788      0.0152312
              450           5.4339141      0.0147550
              460           5.1152928      0.0144349
              470           4.8024941      0.0141474
              480           4.5555827      0.0139698
              490           4.2999443      0.0136138
              500           4.0599318      0.0133796
              510           3.8908685      0.0132030
              520           3.6364882      0.0128435
              530           3.4454866      0.0126720
              540           3.2645218      0.0121774
              550           3.0976012      0.0119916
              560           2.9562317      0.0118615
              570           2.7939422      0.0114851
              580           2.6809032      0.0114124
              590           2.5385971      0.0111535
              600           2.4177631      0.0109353
              610           2.3046079      0.0107770
              620           2.1906552      0.0104830
              630           2.0784032      0.0103628
              640           1.9974203      0.0100831
              650           1.9132003      0.0100564
              660           1.8195904     0.00978158
              670           1.7312039     0.00945924
              680           1.6534001     0.00928041
              690           1.6043469     0.00935421
              700           1.5216057     0.00911864
              710           1.4473122     0.00891184
              720           1.3841786     0.00871057
              730           1.3338677     0.00855215
              740           1.2843282     0.00851846
              750           1.2234497     0.00820424
              760           1.1784734     0.00825647
              770           1.1263281     0.00814323
              780           1.0714352     0.00773153
              790           1.0475225     0.00799778
              800           1.0108672     0.00793219
              810          0.95850355     0.00763855
              820          0.93504718     0.00759835
              830          0.89959374     0.00753721
              840          0.83771158     0.00688008
              850          0.81813687     0.00703009
              860          0.79432369     0.00705489
              870          0.76120612     0.00697812
              880          0.73080519     0.00659917
              890          0.69878245     0.00656051
              900          0.68071899     0.00645005
              910          0.65517631     0.00634584
              920          0.62731773     0.00640457
              930          0.62224279     0.00643815
              940          0.58762027     0.00625160
              950          0.56900241     0.00615199
              960          0.55273935     0.00615536
              970          0.52269090     0.00603886
              980          0.50827644     0.00581549
              990          0.49100645     0.00588183
