                0           125.56736       0.125262
                5           307.62142       0.190775
               10           371.95817       0.200545
               15           366.04500       0.189713
               20           330.22914       0.172244
               25           286.89713       0.155427
               30           244.43692       0.140005
               35           206.78488       0.126583
               40           173.92808       0.114214
               45           146.31148       0.104012
               50           122.97752      0.0944210
               55           103.40017      0.0861906
               60           87.349739      0.0787902
               65           73.805795      0.0721714
               70           62.840263      0.0664923
               75           53.435827      0.0611004
               80           45.523312      0.0561626
               85           38.936002      0.0517856
               90           33.477600      0.0476998
               95           28.786374      0.0440158
              100           24.828002      0.0407349
              105           21.563931      0.0378882
              110           18.657862      0.0350228
              115           16.287729      0.0324264
              120           14.292951      0.0303067
              125           12.440046      0.0279384
              130           10.935540      0.0260132
              135           9.6550690      0.0243719
              140           8.5047491      0.0228422
              145           7.5047595      0.0212091
              150           6.6682647      0.0197631
              155           5.9176311      0.0184761
              160           5.3060097      0.0174611
              165           4.7531809      0.0164869
              170           4.2410816      0.0152719
              175           3.7877045      0.0143231
              180           3.3768111      0.0132572
              185           3.0520548      0.0126345
              190           2.7771276      0.0119265
              195           2.5132598      0.0113948
              200           2.2626562      0.0105919
              205           2.0372243     0.00996117
              210           1.8553121     0.00944317
              215           1.6913954     0.00896828
              220           1.5367961     0.00862856
              225           1.4042254     0.00813622
              230           1.2804405     0.00761605
              235           1.1841538     0.00751208
              240           1.0749576     0.00700079
              245          0.98340799     0.00650701
              250          0.90127071     0.00620628
              255          0.83096581     0.00591903
              260          0.77263825     0.00628092
              265          0.69899684     0.00531428
              270          0.65094373     0.00519904
              275          0.59734311     0.00486231
              280          0.54838115     0.00469487
              285          0.51873132     0.00469935
              290          0.47983554     0.00431557
              295          0.44569966     0.00415089
              300          0.41051902     0.00399788
              305          0.38231791     0.00422590
              310          0.35496380     0.00366002
              315          0.33078562     0.00370077
              320          0.30447936     0.00359827
              325          0.28444698     0.00311781
              330          0.26497486     0.00317579
              335          0.24644663     0.00307209
              340          0.23008598     0.00275505
              345          0.21443885     0.00271369
              350          0.20450661     0.00269428
              355          0.19115009     0.00257296
              360          0.17739548     0.00232601
              365          0.16679307     0.00240908
              370          0.15699802     0.00221359
              375          0.14470199     0.00210123
              380          0.13505735     0.00209457
              385          0.12969962     0.00209611
              390          0.12316895     0.00207902
              395          0.11362930     0.00187172
              400          0.10575259     0.00195089
              405          0.10045729     0.00176850
              410         0.098016418     0.00232638
              415         0.089226068     0.00160364
              420         0.083984472     0.00153021
              425         0.082271879     0.00177518
              430         0.075175095     0.00141420
              435         0.068404208     0.00133220
              440         0.068746208     0.00179895
              445         0.063291062     0.00146882
              450         0.059191853     0.00127472
              455         0.056315445     0.00130591
              460         0.055562575     0.00225907
              465         0.052446984     0.00124327
              470         0.049218761     0.00118971
              475         0.046396388     0.00110515
              480         0.045027160     0.00112542
              485         0.040860879     0.00128955
              490         0.038236318    0.000928648
