                0           543.37065       0.232065
                5           770.24418       0.271743
               10           564.44169       0.227054
               15           387.78161       0.182915
               20           269.84318       0.148632
               25           192.85063       0.122890
               30           141.12304       0.102797
               35           105.89541      0.0875479
               40           80.824501      0.0754084
               45           62.759416      0.0654917
               50           49.456070      0.0574438
               55           39.566051      0.0507431
               60           31.995091      0.0451896
               65           26.186733      0.0404898
               70           21.618334      0.0366414
               75           18.050632      0.0332767
               80           15.087596      0.0302487
               85           12.695564      0.0275143
               90           10.824052      0.0252338
               95           9.2795526      0.0234821
              100           7.9890977      0.0215557
              105           6.9193483      0.0201772
              110           5.9466145      0.0185564
              115           5.2202548      0.0173975
              120           4.5544377      0.0160198
              125           4.0032905      0.0151842
              130           3.5375890      0.0141757
              135           3.1497411      0.0133161
              140           2.7639671      0.0123941
              145           2.4869621      0.0117484
              150           2.2050046      0.0111512
              155           1.9644909      0.0103343
              160           1.7766210     0.00989745
              165           1.5719895     0.00952862
              170           1.4551018     0.00914352
              175           1.2899426     0.00837637
              180           1.1699980     0.00787643
              185           1.0592149     0.00745190
              190          0.95509917     0.00705759
              195          0.87814145     0.00686030
              200          0.79955746     0.00666218
              205          0.73260554     0.00634637
              210          0.68536718     0.00636963
              215          0.61316165     0.00617545
              220          0.57611090     0.00580753
              225          0.51019684     0.00504567
              230          0.46939922     0.00496662
              235          0.43893919     0.00486242
              240          0.40407587     0.00469293
              245          0.36563241     0.00425032
              250          0.34812517     0.00434898
              255          0.31791870     0.00400281
              260          0.29559057     0.00452137
              265          0.27254466     0.00377355
              270          0.25302132     0.00363424
              275          0.24126045     0.00373976
              280          0.21898920     0.00341065
              285          0.20582546     0.00350666
              290          0.19610774     0.00359516
              295          0.17680236     0.00321123
              300          0.16119760     0.00282340
              305          0.15717196     0.00306700
              310          0.14672335     0.00293948
              315          0.13497430     0.00276786
              320          0.12476733     0.00244145
              325          0.11728947     0.00290963
              330          0.11425647     0.00273059
              335          0.10313264     0.00251661
              340         0.098636520     0.00215437
              345         0.090113860     0.00246224
              350         0.087819802     0.00218170
              355         0.082522934     0.00213476
              360         0.076333848     0.00200380
              365         0.069277617     0.00188379
              370         0.065132113     0.00180429
              375         0.062029296     0.00191454
              380         0.059863004     0.00176124
              385         0.056949895     0.00169448
              390         0.055101354     0.00176211
              395         0.047991904     0.00187714
              400         0.046208205     0.00146108
              405         0.046981003     0.00165233
              410         0.042759352     0.00215322
              415         0.039519478     0.00135629
              420         0.036601280     0.00125148
              425         0.035821680     0.00132258
              430         0.034635852     0.00129368
              435         0.033935479     0.00150457
              440         0.029298974     0.00114192
              445         0.031465318     0.00202034
              450         0.028296624     0.00122247
              455         0.026032501     0.00113320
              460         0.026767436     0.00293432
              465         0.024483616     0.00117246
              470         0.021673945     0.00118770
              475         0.021267997     0.00121830
              480         0.019809453     0.00101718
              485         0.020901239     0.00139346
              490         0.017831785    0.000892753
              495         0.017873463     0.00120319
