               -5           1.0383535      0.0603302
             -4.9           2.3822119      0.0837481
             -4.8           6.6985173       0.118558
             -4.7           18.612978       0.225741
             -4.6           41.337442       0.326007
             -4.5           82.494267       0.450317
             -4.4           148.38620       0.596920
             -4.3           239.27618       0.746836
             -4.2           358.22816       0.895530
             -4.1           501.19191        1.04930
               -4           664.37320        1.20106
             -3.9           838.72348        1.34024
             -3.8           1017.0943        1.47528
             -3.7           1190.1193        1.58304
             -3.6           1356.0202        1.68801
             -3.5           1508.5020        1.77088
             -3.4           1653.2343        1.85050
             -3.3           1776.6643        1.91750
             -3.2           1890.0309        1.97339
             -3.1           1982.9419        2.01482
               -3           2063.9103        2.05307
             -2.9           2134.1810        2.08089
             -2.8           2187.7620        2.10938
             -2.7           2234.9248        2.12006
             -2.6           2268.4514        2.14037
             -2.5           2298.9784        2.15460
             -2.4           2320.7055        2.16644
             -2.3           2342.2816        2.18601
             -2.2           2354.0236        2.19255
             -2.1           2369.5626        2.20844
               -2           2376.5060        2.22037
             -1.9           2383.4077        2.22814
             -1.8           2388.7076        2.24332
             -1.7           2397.4737        2.26084
             -1.6           2400.4405        2.27727
             -1.5           2405.4126        2.28787
             -1.4           2398.1081        2.30163
             -1.3           2399.3773        2.31925
             -1.2           2398.1298        2.33467
             -1.1           2399.6452        2.34770
               -1           2391.1878        2.37055
             -0.9           2393.7379        2.38099
             -0.8           2388.0613        2.39366
             -0.7           2389.1239        2.40910
             -0.6           2384.8677        2.45228
             -0.5           2383.7447        2.43552
             -0.4           2376.6046        2.43861
             -0.3           2383.8163        2.45781
             -0.2           2377.0704        2.46406
             -0.1           2376.5878        2.46101
                0           2376.5878        2.46101
              0.1           2377.0704        2.46406
              0.2           2383.8163        2.45781
              0.3           2376.6046        2.43861
              0.4           2383.7447        2.43552
              0.5           2384.8677        2.45228
              0.6           2389.1239        2.40910
              0.7           2388.0613        2.39366
              0.8           2393.7379        2.38099
              0.9           2391.1878        2.37055
                1           2399.6452        2.34770
              1.1           2398.1298        2.33467
              1.2           2399.3773        2.31925
              1.3           2398.1081        2.30163
              1.4           2405.4126        2.28787
              1.5           2400.4405        2.27727
              1.6           2397.4737        2.26084
              1.7           2388.7076        2.24332
              1.8           2383.4077        2.22814
              1.9           2376.5060        2.22037
                2           2369.5626        2.20844
              2.1           2354.0236        2.19255
              2.2           2342.2816        2.18601
              2.3           2320.7055        2.16644
              2.4           2298.9784        2.15460
              2.5           2268.4514        2.14037
              2.6           2234.9248        2.12006
              2.7           2187.7620        2.10938
              2.8           2134.1810        2.08089
              2.9           2063.9103        2.05307
                3           1982.9419        2.01482
              3.1           1890.0309        1.97339
              3.2           1776.6643        1.91750
              3.3           1653.2343        1.85050
              3.4           1508.5020        1.77088
              3.5           1356.0202        1.68801
              3.6           1190.1193        1.58304
              3.7           1017.0943        1.47528
              3.8           838.72348        1.34024
              3.9           664.37320        1.20106
                4           501.19191        1.04930
              4.1           358.22816       0.895530
              4.2           239.27618       0.746836
              4.3           148.38620       0.596920
              4.4           82.494267       0.450317
              4.5           41.337442       0.326007
              4.6           18.612978       0.225741
              4.7           6.6985173       0.118558
              4.8           2.3822119      0.0837481
              4.9           1.0383535      0.0603302
