                0           559.32972       0.232995
                5           779.43332       0.272318
               10           563.60778       0.227121
               15           384.57347       0.182295
               20           266.30903       0.147918
               25           189.39434       0.122232
               30           138.55714       0.102168
               35           103.80245      0.0870054
               40           79.138254      0.0747964
               45           61.395863      0.0650431
               50           48.544899      0.0574786
               55           38.764573      0.0507042
               60           31.341875      0.0451772
               65           25.584110      0.0405146
               70           21.157205      0.0365230
               75           17.634891      0.0332241
               80           14.778873      0.0302448
               85           12.467762      0.0278778
               90           10.616138      0.0253915
               95           9.0770290      0.0235379
              100           7.8017257      0.0217264
              105           6.7117426      0.0200401
              110           5.8673208      0.0186456
              115           5.1007331      0.0173380
              120           4.4663144      0.0162543
              125           3.9210437      0.0154099
              130           3.4730688      0.0143756
              135           3.0425955      0.0131834
              140           2.7183937      0.0127224
              145           2.4275127      0.0119309
              150           2.1438521      0.0111491
              155           1.9330277      0.0106808
              160           1.7176712      0.0100846
              165           1.5370788     0.00940209
              170           1.4104907     0.00914075
              175           1.2683356     0.00871287
              180           1.1519120     0.00806870
              185           1.0458210     0.00783672
              190          0.94347919     0.00748504
              195          0.85958837     0.00707058
              200          0.78118186     0.00668085
              205          0.71716543     0.00649703
              210          0.64738873     0.00606476
              215          0.60269275     0.00582569
              220          0.55320237     0.00566369
              225          0.51625734     0.00588879
              230          0.46721051     0.00525488
              235          0.42757302     0.00521148
              240          0.39967089     0.00538696
              245          0.36206694     0.00448318
              250          0.33596131     0.00429964
              255          0.30909053     0.00402827
              260          0.28759842     0.00418204
              265          0.26631157     0.00397252
              270          0.24457671     0.00387569
              275          0.22900614     0.00363848
              280          0.21475538     0.00351580
              285          0.20750590     0.00375315
              290          0.18760621     0.00342535
              295          0.17000681     0.00303904
              300          0.17179437     0.00356194
              305          0.15221550     0.00286117
              310          0.13792925     0.00272589
              315          0.13347127     0.00325959
              320          0.11919497     0.00249200
              325          0.11574930     0.00252985
              330          0.10682022     0.00238687
              335          0.10452143     0.00279008
              340         0.097133708     0.00272459
              345         0.090628198     0.00228048
              350         0.086598758     0.00314276
              355         0.079362618     0.00223303
              360         0.076281649     0.00234652
              365         0.066695777     0.00182414
              370         0.067065996     0.00277177
              375         0.058275194     0.00190635
              380         0.057838491     0.00184692
              385         0.054936724     0.00189074
              390         0.048922427     0.00161564
              395         0.048250374     0.00157807
              400         0.046174982     0.00164920
              405         0.044691092     0.00171642
              410         0.039705655     0.00150331
              415         0.041692891     0.00202350
              420         0.036749893     0.00160235
              425         0.034644050     0.00163528
              430         0.031959432     0.00131536
              435         0.033348718     0.00161656
              440         0.031741916     0.00183428
              445         0.030287308     0.00138914
              450         0.027836294     0.00126942
              455         0.026883826     0.00127501
              460         0.026330631     0.00161060
              465         0.022890383     0.00167764
              470         0.021878908     0.00112423
              475         0.020601936     0.00115817
              480         0.019427732    0.000846204
              485         0.021286299     0.00198825
              490         0.016619873    0.000861873
              495         0.017734234     0.00133302
