               -5           292.35075       0.844176
             -4.9           349.66370       0.916443
             -4.8           414.39014        1.00385
             -4.7           480.29529        1.06773
             -4.6           554.16088        1.16409
             -4.5           628.69003        1.21522
             -4.4           707.90069        1.28186
             -4.3           789.88255        1.35632
             -4.2           874.17264        1.42063
             -4.1           958.99360        1.48764
               -4           1050.9196        1.56366
             -3.9           1137.3009        1.61967
             -3.8           1218.6469        1.66617
             -3.7           1301.5130        1.72034
             -3.6           1381.1254        1.78514
             -3.5           1455.8748        1.82423
             -3.4           1527.2401        1.84839
             -3.3           1593.7205        1.89623
             -3.2           1656.2626        1.92295
             -3.1           1713.8726        1.95598
               -3           1771.2289        1.98989
             -2.9           1823.6949        2.01257
             -2.8           1869.1521        2.03526
             -2.7           1914.4732        2.05988
             -2.6           1952.8099        2.07377
             -2.5           1992.4898        2.10197
             -2.4           2018.9607        2.13744
             -2.3           2046.9127        2.12426
             -2.2           2078.3216        2.13847
             -2.1           2099.7000        2.14633
               -2           2126.6584        2.15644
             -1.9           2151.0028        2.16860
             -1.8           2166.8839        2.17138
             -1.7           2183.7071        2.18116
             -1.6           2201.4508        2.19044
             -1.5           2213.6509        2.19356
             -1.4           2227.3211        2.19646
             -1.3           2238.5080        2.20691
             -1.2           2250.0611        2.20309
             -1.1           2260.5247        2.21241
               -1           2267.1803        2.21091
             -0.9           2273.7938        2.21172
             -0.8           2281.8872        2.21604
             -0.7           2288.4293        2.21697
             -0.6           2292.2885        2.21570
             -0.5           2296.7366        2.21895
             -0.4           2299.1365        2.22192
             -0.3           2303.3471        2.22381
             -0.2           2299.4467        2.21798
             -0.1           2303.0516        2.21826
                0           2303.0516        2.21826
              0.1           2299.4467        2.21798
              0.2           2303.3471        2.22381
              0.3           2299.1365        2.22192
              0.4           2296.7366        2.21895
              0.5           2292.2885        2.21570
              0.6           2288.4293        2.21697
              0.7           2281.8872        2.21604
              0.8           2273.7938        2.21172
              0.9           2267.1803        2.21091
                1           2260.5247        2.21241
              1.1           2250.0611        2.20309
              1.2           2238.5080        2.20691
              1.3           2227.3211        2.19646
              1.4           2213.6509        2.19356
              1.5           2201.4508        2.19044
              1.6           2183.7071        2.18116
              1.7           2166.8839        2.17138
              1.8           2151.0028        2.16860
              1.9           2126.6584        2.15644
                2           2099.7000        2.14633
              2.1           2078.3216        2.13847
              2.2           2046.9127        2.12426
              2.3           2018.9607        2.13744
              2.4           1992.4898        2.10197
              2.5           1952.8099        2.07377
              2.6           1914.4732        2.05988
              2.7           1869.1521        2.03526
              2.8           1823.6949        2.01257
              2.9           1771.2289        1.98989
                3           1713.8726        1.95598
              3.1           1656.2626        1.92295
              3.2           1593.7205        1.89623
              3.3           1527.2401        1.84839
              3.4           1455.8748        1.82423
              3.5           1381.1254        1.78514
              3.6           1301.5130        1.72034
              3.7           1218.6469        1.66617
              3.8           1137.3009        1.61967
              3.9           1050.9196        1.56366
                4           958.99360        1.48764
              4.1           874.17264        1.42063
              4.2           789.88255        1.35632
              4.3           707.90069        1.28186
              4.4           628.69003        1.21522
              4.5           554.16088        1.16409
              4.6           480.29529        1.06773
              4.7           414.39014        1.00385
              4.8           349.66370       0.916443
              4.9           292.35075       0.844176
