                0           3244.6939       0.391776
                5           4979.9301       0.481907
               10           3864.8547       0.440003
               15           2736.6475       0.382261
               20           1932.6122       0.329322
               25           1385.1548       0.284234
               30           1010.6679       0.246398
               35           751.06181       0.215010
               40           567.43679       0.188741
               45           435.16686       0.166724
               50           338.51510       0.148238
               55           266.55332       0.132642
               60           212.27300       0.119371
               65           171.03806       0.108017
               70           138.96398      0.0981679
               75           113.99702      0.0898005
               80           94.276403      0.0822234
               85           78.521330      0.0757136
               90           65.888658      0.0703131
               95           55.703904      0.0651005
              100           47.279102      0.0605588
              105           40.389418      0.0564952
              110           34.692207      0.0528549
              115           29.892409      0.0495113
              120           25.901788      0.0464685
              125           22.559054      0.0436616
              130           19.768882      0.0415898
              135           17.338886      0.0390908
              140           15.270538      0.0372736
              145           13.456439      0.0360285
              150           11.966502      0.0336130
              155           10.577165      0.0315772
              160           9.5021579      0.0302805
              165           8.5116635      0.0290341
              170           7.5918732      0.0278139
              175           6.7906919      0.0266026
              180           6.1612286      0.0253292
              185           5.6118560      0.0248580
              190           5.0582477      0.0234475
              195           4.5150496      0.0223041
              200           4.1962116      0.0219284
              205           3.7903232      0.0212977
              210           3.4291226      0.0201276
              215           3.1149165      0.0193511
              220           2.8606422      0.0186470
              225           2.6002530      0.0179822
              230           2.4208376      0.0174402
              235           2.2228013      0.0167981
              240           2.0598430      0.0163881
              245           1.9230858      0.0166273
              250           1.7308354      0.0153768
              255           1.6031739      0.0149037
              260           1.4812927      0.0149236
              265           1.3691162      0.0141827
              270           1.2554561      0.0132991
              275           1.1930029      0.0133410
              280           1.0834135      0.0125564
              285           1.0165342      0.0125512
              290          0.94361328      0.0117476
              295          0.87352473      0.0113543
              300          0.83300151      0.0115531
              305          0.75347073      0.0110584
              310          0.71343987      0.0108992
              315          0.68901084      0.0113611
              320          0.63237475      0.0106648
              325          0.59317869     0.00999687
              330          0.56513352      0.0127959
              335          0.50349371     0.00961191
              340          0.49482296      0.0111842
              345          0.45848343     0.00923682
              350          0.42793394     0.00900910
              355          0.41333367     0.00962343
              360          0.38437719     0.00865796
              365          0.34920195     0.00860672
              370          0.33041318     0.00894556
              375          0.32659439     0.00776678
              380          0.30094078     0.00791913
              385          0.29073233     0.00781207
              390          0.26532413     0.00740493
              395          0.24794142     0.00810672
              400          0.23713157     0.00673574
              405          0.22763475     0.00673718
              410          0.21349396     0.00721552
              415          0.20005844     0.00633895
              420          0.18273167     0.00605804
              425          0.18610909     0.00778295
              430          0.17343992     0.00555625
              435          0.16276688     0.00623974
              440          0.14948312     0.00556591
              445          0.15028717     0.00691009
              450          0.13808349     0.00580546
              455          0.13303492     0.00592809
              460          0.11361212     0.00560671
              465          0.11299243     0.00505464
              470          0.11085901     0.00515001
              475          0.10487889     0.00677606
              480         0.097481898     0.00503489
              485         0.096908417     0.00672147
              490         0.096234298     0.00594418
              495         0.096850729     0.00656869
