                0           1900.6557      0.0790406
               50           307.06829      0.0428586
              100           53.528940      0.0171499
              150           14.129593     0.00835821
              200           4.8628381     0.00472964
              250           1.9903429     0.00295870
              300          0.92005645     0.00202068
              350          0.46586040     0.00163161
              400          0.25319761     0.00103501
              450          0.14458599    0.000982901
              500         0.084791740    0.000615212
              550         0.052473908    0.000514748
              600         0.032534293    0.000454384
              650         0.021463172    0.000437691
              700         0.013838950    0.000283444
              750        0.0094514152    0.000222283
              800        0.0064054520    0.000142765
              850        0.0044887432    0.000125594
              900        0.0030909477    7.37454e-05
              950        0.0022717792    6.25275e-05
