               -5           2.4326841      0.0655128
             -4.9           4.2150393      0.0820185
             -4.8           9.1413297       0.110138
             -4.7           25.780252       0.195223
             -4.6           67.575230       0.347600
             -4.5           151.15206       0.519373
             -4.4           304.99073       0.728202
             -4.3           553.91409       0.958721
             -4.2           924.21703        1.21066
             -4.1           1434.9008        1.48246
               -4           2087.5299        1.76553
             -3.9           2881.8365        2.05930
             -3.8           3792.0755        2.35043
             -3.7           4793.6066        2.62454
             -3.6           5856.9944        2.88448
             -3.5           6945.1461        3.12722
             -3.4           8051.0419        3.35991
             -3.3           9123.9107        3.56840
             -3.2           10149.774        3.75705
             -3.1           11116.277        3.92503
               -3           12017.037        4.07808
             -2.9           12825.890        4.21153
             -2.8           13552.803        4.32835
             -2.7           14199.782        4.42817
             -2.6           14760.131        4.51973
             -2.5           15246.426        4.60230
             -2.4           15666.886        4.67455
             -2.3           16022.324        4.73253
             -2.2           16334.443        4.78904
             -2.1           16585.605        4.83501
               -2           16806.545        4.87507
             -1.9           16996.920        4.90647
             -1.8           17165.876        4.93664
             -1.7           17310.111        4.95792
             -1.6           17433.873        4.98218
             -1.5           17545.358        5.00565
             -1.4           17642.816        5.01653
             -1.3           17734.795        5.02509
             -1.2           17819.406        5.04663
             -1.1           17882.197        5.04694
               -1           17948.758        5.05836
             -0.9           17993.085        5.06904
             -0.8           18055.052        5.07382
             -0.7           18096.175        5.07966
             -0.6           18136.285        5.07626
             -0.5           18171.488        5.07181
             -0.4           18195.339        5.09204
             -0.3           18205.426        5.09088
             -0.2           18215.221        5.09418
             -0.1           18217.571        5.08183
                0           18217.571        5.08183
              0.1           18215.221        5.09418
              0.2           18205.426        5.09088
              0.3           18195.339        5.09204
              0.4           18171.488        5.07181
              0.5           18136.285        5.07626
              0.6           18096.175        5.07966
              0.7           18055.052        5.07382
              0.8           17993.085        5.06904
              0.9           17948.758        5.05836
                1           17882.197        5.04694
              1.1           17819.406        5.04663
              1.2           17734.795        5.02509
              1.3           17642.816        5.01653
              1.4           17545.358        5.00565
              1.5           17433.873        4.98218
              1.6           17310.111        4.95792
              1.7           17165.876        4.93664
              1.8           16996.920        4.90647
              1.9           16806.545        4.87507
                2           16585.605        4.83501
              2.1           16334.443        4.78904
              2.2           16022.324        4.73253
              2.3           15666.886        4.67455
              2.4           15246.426        4.60230
              2.5           14760.131        4.51973
              2.6           14199.782        4.42817
              2.7           13552.803        4.32835
              2.8           12825.890        4.21153
              2.9           12017.037        4.07808
                3           11116.277        3.92503
              3.1           10149.774        3.75705
              3.2           9123.9107        3.56840
              3.3           8051.0419        3.35991
              3.4           6945.1461        3.12722
              3.5           5856.9944        2.88448
              3.6           4793.6066        2.62454
              3.7           3792.0755        2.35043
              3.8           2881.8365        2.05930
              3.9           2087.5299        1.76553
                4           1434.9008        1.48246
              4.1           924.21703        1.21066
              4.2           553.91409       0.958721
              4.3           304.99073       0.728202
              4.4           151.15206       0.519373
              4.5           67.575230       0.347600
              4.6           25.780252       0.195223
              4.7           9.1413297       0.110138
              4.8           4.2150393      0.0820185
              4.9           2.4326841      0.0655128
