                0           3245.3010       0.389935
                5           4979.3080       0.481065
               10           3864.4190       0.440149
               15           2736.9527       0.382927
               20           1932.5383       0.330016
               25           1385.0123       0.285028
               30           1011.0008       0.247033
               35           751.05498       0.215505
               40           567.52549       0.189169
               45           435.06308       0.166970
               50           338.46128       0.148415
               55           266.58113       0.132739
               60           212.13028       0.119401
               65           171.04827       0.108108
               70           139.02232      0.0983133
               75           113.98265      0.0897453
               80           94.145987      0.0821574
               85           78.536199      0.0756971
               90           65.840276      0.0699892
               95           55.607356      0.0648708
              100           47.235095      0.0602925
              105           40.449722      0.0565043
              110           34.649726      0.0532206
              115           29.966778      0.0495374
              120           25.985037      0.0465883
              125           22.625235      0.0438514
              130           19.754846      0.0415445
              135           17.316358      0.0389785
              140           15.263850      0.0371887
              145           13.493777      0.0351721
              150           11.954910      0.0333769
              155           10.626725      0.0318269
              160           9.5327922      0.0304244
              165           8.4993995      0.0289176
              170           7.6835651      0.0278429
              175           6.8451370      0.0264567
              180           6.2134865      0.0256692
              185           5.5327446      0.0243200
              190           5.0183343      0.0233743
              195           4.5741539      0.0225072
              200           4.1166159      0.0216806
              205           3.8006986      0.0209736
              210           3.4531488      0.0201456
              215           3.1027904      0.0191436
              220           2.8822426      0.0187489
              225           2.6424367      0.0185109
              230           2.4293833      0.0177138
              235           2.2530922      0.0174685
              240           2.0600183      0.0165468
              245           1.9266867      0.0160048
              250           1.7314030      0.0151239
              255           1.6072523      0.0148234
              260           1.4816205      0.0141555
              265           1.3490239      0.0137047
              270           1.2772560      0.0139853
              275           1.1761637      0.0128274
              280           1.0959270      0.0128335
              285           1.0083160      0.0126998
              290          0.94734687      0.0119976
              295          0.88619125      0.0116079
              300          0.84556272      0.0117576
              305          0.79019179      0.0116210
              310          0.72898250      0.0111582
              315          0.68902694      0.0108358
              320          0.62720418      0.0101819
              325          0.59223994      0.0106378
              330          0.54221140     0.00950304
              335          0.53226233      0.0105451
              340          0.47456783     0.00880146
              345          0.46301115     0.00943025
              350          0.42049475     0.00883740
              355          0.37968880     0.00872414
              360          0.37888733     0.00848741
              365          0.36617749     0.00991164
              370          0.34116525     0.00832190
              375          0.32398159     0.00858107
              380          0.30619381     0.00960254
              385          0.28402264     0.00938898
              390          0.25986578     0.00739081
              395          0.24487846     0.00692535
              400          0.24226834     0.00715871
              405          0.22683638     0.00699062
              410          0.22191939     0.00767043
              415          0.19525943     0.00654720
              420          0.18895135     0.00623785
              425          0.18043441     0.00647392
              430          0.16450593     0.00628980
              435          0.15724632     0.00562505
              440          0.15660150     0.00629149
              445          0.14791922     0.00627794
              450          0.13532555     0.00585002
              455          0.12551382     0.00516281
              460          0.12354567     0.00612177
              465          0.11888880     0.00605543
              470          0.10375869     0.00461163
              475          0.10137033     0.00494324
              480          0.10579191     0.00693545
              485         0.097427193     0.00612622
              490          0.10001882     0.00609385
              495         0.089089107     0.00532133
