               10           5657.2297       0.335133
               20           2356.2591       0.239395
               30           1134.5328       0.173980
               40           638.80736       0.134643
               50           397.77184       0.108810
               60           265.55830      0.0908842
               70           186.51243      0.0778053
               80           136.35517      0.0678781
               90           102.63759      0.0602300
              100           79.535262      0.0542468
              110           62.831145      0.0491657
              120           50.373524      0.0447736
              130           41.053906      0.0413360
              140           33.909240      0.0385002
              150           28.249118      0.0359473
              160           23.756143      0.0336913
              170           20.200989      0.0317380
              180           17.277931      0.0298917
              190           14.921221      0.0282928
              200           12.895726      0.0267097
              210           11.245254      0.0253692
              220           9.8325741      0.0240259
              230           8.6680671      0.0232058
              240           7.6663000      0.0218860
              250           6.7763252      0.0207982
              260           6.0869154      0.0199081
              270           5.3971957      0.0189499
              280           4.8445212      0.0181455
              290           4.3418374      0.0173178
              300           3.9421599      0.0167480
              310           3.5405538      0.0159789
              320           3.2209752      0.0154416
              330           2.9179535      0.0147750
              340           2.6711658      0.0143223
              350           2.4102958      0.0136574
              360           2.1742258      0.0130575
              370           2.0276255      0.0127557
              380           1.8464581      0.0122687
              390           1.7039922      0.0118503
              400           1.5651191      0.0115488
              410           1.4246520      0.0110872
              420           1.3506833      0.0109495
              430           1.2172298      0.0104232
              440           1.1433581      0.0101695
              450           1.0614133     0.00999102
              460          0.98040273     0.00958900
              470          0.89909770     0.00916267
              480          0.84294425     0.00904524
              490          0.78057045     0.00869181
