               -5           125.12360        10.4072
             -4.9           145.13303        4.48279
             -4.8           179.67827        10.7478
             -4.7           195.47028        7.49633
             -4.6           210.59212        12.2424
             -4.5           245.12414        6.72655
             -4.4           298.22174        10.6998
             -4.3           332.78479        17.0907
             -4.2           337.18820        12.6933
             -4.1           409.85814        11.2304
               -4           419.65119        14.0206
             -3.9           486.26284        10.5447
             -3.8           504.07735        8.48220
             -3.7           556.09532        7.54368
             -3.6           582.57142        10.4778
             -3.5           638.23949        13.2062
             -3.4           671.03635        10.8074
             -3.3           727.13351        12.1854
             -3.2           770.99748        10.6247
             -3.1           794.25268        9.99726
               -3           848.06442        9.90181
             -2.9           876.70940        13.9412
             -2.8           901.85909        12.5667
             -2.7           937.42081        9.92358
             -2.6           981.97439        10.5043
             -2.5           982.54142        9.38050
             -2.4           1029.6396        10.0591
             -2.3           1040.3100        11.1066
             -2.2           1076.0808        10.1029
             -2.1           1087.1670        10.1772
               -2           1091.9958        9.38284
             -1.9           1084.4684        12.5921
             -1.8           1139.0406        10.3012
             -1.7           1177.1413        11.2374
             -1.6           1175.5217        10.3041
             -1.5           1182.8169        11.7223
             -1.4           1194.1104        11.1029
             -1.3           1198.1037        10.7913
             -1.2           1188.1464        13.6099
             -1.1           1243.6373        12.2735
               -1           1243.3537        10.7587
             -0.9           1238.6991        10.5160
             -0.8           1258.7675        13.1146
             -0.7           1252.8586        15.3816
             -0.6           1264.8143        9.93442
             -0.5           1273.4208        11.1799
             -0.4           1268.4597        11.2788
             -0.3           1272.3356        11.5994
             -0.2           1263.2490        12.4132
             -0.1           1279.2668        9.89105
                0           1279.2668        9.89105
              0.1           1263.2490        12.4132
              0.2           1272.3356        11.5994
              0.3           1268.4597        11.2788
              0.4           1273.4208        11.1799
              0.5           1264.8143        9.93442
              0.6           1252.8586        15.3816
              0.7           1258.7675        13.1146
              0.8           1238.6991        10.5160
              0.9           1243.3537        10.7587
                1           1243.6373        12.2735
              1.1           1188.1464        13.6099
              1.2           1198.1037        10.7913
              1.3           1194.1104        11.1029
              1.4           1182.8169        11.7223
              1.5           1175.5217        10.3041
              1.6           1177.1413        11.2374
              1.7           1139.0406        10.3012
              1.8           1084.4684        12.5921
              1.9           1091.9958        9.38284
                2           1087.1670        10.1772
              2.1           1076.0808        10.1029
              2.2           1040.3100        11.1066
              2.3           1029.6396        10.0591
              2.4           982.54142        9.38050
              2.5           981.97439        10.5043
              2.6           937.42081        9.92358
              2.7           901.85909        12.5667
              2.8           876.70940        13.9412
              2.9           848.06442        9.90181
                3           794.25268        9.99726
              3.1           770.99748        10.6247
              3.2           727.13351        12.1854
              3.3           671.03635        10.8074
              3.4           638.23949        13.2062
              3.5           582.57142        10.4778
              3.6           556.09532        7.54368
              3.7           504.07735        8.48220
              3.8           486.26284        10.5447
              3.9           419.65119        14.0206
                4           409.85814        11.2304
              4.1           337.18820        12.6933
              4.2           332.78479        17.0907
              4.3           298.22174        10.6998
              4.4           245.12414        6.72655
              4.5           210.59212        12.2424
              4.6           195.47028        7.49633
              4.7           179.67827        10.7478
              4.8           145.13303        4.48279
              4.9           125.12360        10.4072
