                0           115.59586        2.04974
                5           247.40945        1.15118
               10           256.76628        1.30200
               15           219.09558       0.783241
               20           176.32615       0.721820
               25           138.64359       0.724516
               30           108.51385       0.561597
               35           84.101525       0.548827
               40           66.335817       0.441898
               45           53.318233       0.391018
               50           42.302683       0.384155
               55           34.474633       0.409044
               60           27.639562       0.289977
               65           22.972033       0.260030
               70           18.879234       0.238423
               75           15.571082       0.211766
               80           12.980325       0.190903
               85           10.900106       0.174915
               90           9.2645107       0.166923
               95           8.4916673       0.227581
              100           6.9087170       0.144772
              105           5.9295501       0.133242
              110           4.8870394       0.127966
              115           4.4029726       0.119620
              120           3.7344762       0.103912
              125           3.2064124      0.0960550
              130           2.8783790      0.0918573
              135           2.6588352      0.0908294
              140           2.2336253      0.0790164
              145           1.9597907      0.0747956
              150           1.7852869      0.0713226
              155           1.5135986       0.164703
              160           1.4150672      0.0878713
              165           1.1967155      0.0572885
              170           1.1902074      0.0682859
              175          0.99957354      0.0518912
              180          0.84132756      0.0426383
              185          0.71850208      0.0960591
              190          0.70481544      0.0498688
              195          0.64480826      0.0413409
              200          0.47827540      0.0937970
              205          0.54411114      0.0402939
              210          0.43261102      0.0320129
              215          0.50700031      0.0365047
              220          0.38421116      0.0356703
              225          0.33793241      0.0296350
              230          0.34949737      0.0311181
              235          0.29051159      0.0242726
              240          0.35249423      0.0323219
              245          0.25029531      0.0226220
              250          0.28094365      0.0263566
              255          0.25480124      0.0248945
              260          0.21096927      0.0211739
              265          0.26214820      0.0432135
              270          0.24062323      0.0262376
              275          0.17390697      0.0193138
              280          0.14646602      0.0167147
              285          0.14248647      0.0154470
              290          0.17808383      0.0515165
              295          0.11294707      0.0194537
              300          0.13409790      0.0181632
              305          0.11030794      0.0157989
              310          0.12000465      0.0204530
              315         0.085381638      0.0140018
              320         0.091007904      0.0153654
              325         0.089885117      0.0186137
              330         0.056454279     0.00992175
              335         0.076767893      0.0130761
              340         0.089077275      0.0193818
              345         0.070802037      0.0154053
              350         0.058805597      0.0114737
              355         0.057164018      0.0133907
              360         0.054929625      0.0115283
              365         0.081946017      0.0158905
              370         0.048034604     0.00888701
              375         0.054550513      0.0103253
              380         0.036481373     0.00973628
              385         0.045080493     0.00851827
              390         0.021842966     0.00539037
              395         0.089293952      0.0462145
              400         0.044248970     0.00946133
              405         0.027441648     0.00862921
              410        0.0062166897      0.0311602
              415         0.020427723     0.00550923
              420         0.038258161     0.00984339
              425         0.040002272      0.0150546
              430         0.032155330     0.00712368
              435         0.015141484     0.00527673
              440         0.022304700     0.00671503
              445        0.0088422845     0.00312644
              450         0.056353786      0.0278985
              455         0.012389664     0.00374970
              460         0.016598464     0.00849927
              465         0.018544488     0.00505743
              470         0.011750293     0.00432352
              475         0.011598413     0.00475899
              480         0.028576475      0.0109099
              485         0.017112786     0.00514880
              490        0.0083551711     0.00291335
              495        0.0079765615     0.00241273
              500         0.010834641     0.00364883
              505        0.0074785371     0.00287110
              510         0.010273636     0.00402982
              515        0.0092413468     0.00359980
              520        0.0016956408     0.00121855
              525        0.0093199132     0.00388695
              530        0.0016761654     0.00155832
              535      -0.00057110960     0.00297710
              540        0.0033290810     0.00151107
              545        0.0099796142     0.00825045
              550         0.018099960      0.0150463
              555        0.0044756724     0.00189995
              560         0.020233017      0.0150089
              565        0.0054012470     0.00297008
              570        0.0021021901     0.00149642
              575        0.0061437022     0.00342781
              580        0.0029773281     0.00150712
              585        0.0012272676    0.000860955
              590        0.0069055490     0.00407304
              595        0.0045077461     0.00204014
              600        0.0030782566     0.00144833
              605        0.0024112655     0.00120161
              610       0.00024399308    0.000172784
              615        0.0028986666     0.00173062
              620        0.0048192986     0.00321987
              625       0.00017694644    0.000176947
              630        0.0012123411    0.000769242
              635         0.011318940     0.00733636
              640       0.00034874617    0.000284893
              645        0.0011619716    0.000647176
              650       0.00064947966    0.000560569
              655       0.00072898595    0.000698023
              660       0.00063384365    0.000561145
              665         0.010077544     0.00587040
              670           0.0000000        0.00000
              675        0.0060765765     0.00607658
              680        0.0023126547     0.00229491
              685        0.0034576524     0.00313183
              690       0.00044684691    0.000446847
              695       3.3042388e-11    3.30424e-11
              700           0.0000000        0.00000
              705        0.0070031899     0.00671457
              710        0.0038144675     0.00378983
              715        0.0044237960     0.00454585
              720           0.0000000        0.00000
              725       0.00044100067    0.000441001
              730           0.0000000        0.00000
              735        0.0046790679     0.00474074
              740       0.00050787330    0.000507361
              745       9.1964797e-05    9.19648e-05
              750         0.011543998     0.00925887
              755       2.0736221e-05    2.05791e-05
              760        0.0064600561     0.00552461
              765        0.0019478140     0.00194781
              770       9.6144767e-07    9.61448e-07
              775       0.00033798062    0.000337671
              780        0.0021484816     0.00130342
              785       1.9769743e-06    1.97698e-06
              790           0.0000000        0.00000
              795           0.0000000        0.00000
              800        0.0031180955     0.00199729
              805       0.00078167571    0.000781676
              810        0.0040139568     0.00393299
              815       3.4094852e-11    3.40949e-11
              820       0.00096308602    0.000683555
              825           0.0000000        0.00000
              830       1.8450278e-06    1.84503e-06
              835           0.0000000        0.00000
              840      -6.6451487e-07    6.64515e-07
              845       6.1732478e-06    6.17325e-06
              850           0.0000000        0.00000
              855       0.00023515673    0.000235157
              860       0.00013857948    0.000101317
              865           0.0000000        0.00000
              870       0.00081736789    0.000597667
              875        0.0024662643     0.00246582
              880           0.0000000        0.00000
              885        0.0030943529     0.00308973
              890       0.00023087865    0.000230879
              895        0.0027080506     0.00186013
              900           0.0000000        0.00000
              905           0.0000000        0.00000
              910       0.00022130550    0.000221306
              915       0.00038968254    0.000389287
              920       0.00049453091    0.000494531
              925       5.5730584e-05    5.55489e-05
              930           0.0000000        0.00000
              935        0.0018855494     0.00188555
              940           0.0000000        0.00000
              945        0.0015036472    0.000909134
              950       1.4599845e-05    1.45999e-05
              955       0.00049156188    0.000491562
              960           0.0000000        0.00000
              965       4.5958689e-07    4.59587e-07
              970       8.7199878e-05    7.75758e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990        0.0014719779     0.00147198
              995       0.00036733873    0.000367336
