               -5          -4.4412644       0.144406
             -4.9          -10.293429       0.254126
             -4.8          -25.226766       0.490991
             -4.7          -55.104131       0.649919
             -4.6          -105.16182        1.73900
             -4.5          -191.59542        1.15000
             -4.4          -314.41062        1.30544
             -4.3          -482.17389        1.81974
             -4.2          -695.96323        2.09909
             -4.1          -944.81482        2.53829
               -4          -1243.6585        2.71591
             -3.9          -1552.3508        3.06117
             -3.8          -1891.2120        3.39043
             -3.7          -2225.5808        3.63258
             -3.6          -2576.0217        4.07282
             -3.5          -2903.8120        4.30073
             -3.4          -3233.7500        4.59998
             -3.3          -3540.3724        4.64806
             -3.2          -3811.3751        4.71179
             -3.1          -4090.0993        4.83444
               -3          -4313.6819        4.98763
             -2.9          -4527.1194        4.94997
             -2.8          -4722.9360        4.84337
             -2.7          -4887.8352        4.92254
             -2.6          -5028.6019        4.98857
             -2.5          -5164.0321        5.16307
             -2.4          -5277.6554        5.63759
             -2.3          -5369.4686        5.99718
             -2.2          -5458.0073        5.60667
             -2.1          -5557.1310        4.92149
               -2          -5609.1134        4.95488
             -1.9          -5684.6225        4.78562
             -1.8          -5737.2006        4.78236
             -1.7          -5788.9383        4.80302
             -1.6          -5823.4649        4.75081
             -1.5          -5870.6483        4.69555
             -1.4          -5907.8283        4.63568
             -1.3          -5941.6824        4.57360
             -1.2          -5969.4901        4.54626
             -1.1          -6001.3965        4.59870
               -1          -6021.5264        4.67024
             -0.9          -6046.8225        4.51230
             -0.8          -6066.8226        4.52436
             -0.7          -6084.2403        4.49507
             -0.6          -6094.7096        4.50670
             -0.5          -6112.6836        4.45719
             -0.4          -6124.3136        4.99038
             -0.3          -6121.9663        4.49721
             -0.2          -6127.4357        4.83637
             -0.1          -6128.5001        4.63077
                0          -6131.3589        4.63479
              0.1          -6129.8454        4.75730
              0.2          -6120.0857        4.50761
              0.3          -6126.1191        5.02386
              0.4          -6111.9829        4.49771
              0.5          -6097.5910        4.56422
              0.6          -6084.6348        4.51235
              0.7          -6069.6081        4.55889
              0.8          -6048.4066        4.53931
              0.9          -6030.8566        4.59825
                1          -6004.7226        4.57761
              1.1          -5968.7254        4.69213
              1.2          -5946.6516        5.52370
              1.3          -5905.4431        4.65135
              1.4          -5873.2190        4.73261
              1.5          -5823.4205        4.81901
              1.6          -5790.4095        4.84348
              1.7          -5735.3811        4.84553
              1.8          -5687.3870        4.81454
              1.9          -5608.9405        5.02115
                2          -5554.6938        4.88279
              2.1          -5460.0280        5.64670
              2.2          -5369.7005        5.80559
              2.3          -5278.0049        5.17341
              2.4          -5163.2272        5.28702
              2.5          -5027.3046        4.99881
              2.6          -4886.5349        5.00843
              2.7          -4723.8909        4.86963
              2.8          -4524.1968        5.00583
              2.9          -4315.0344        5.02776
                3          -4086.9391        4.83803
              3.1          -3810.3221        4.71521
              3.2          -3540.2918        4.70913
              3.3          -3234.0149        4.90919
              3.4          -2901.5294        4.30132
              3.5          -2574.3757        4.06986
              3.6          -2224.6908        3.63279
              3.7          -1890.6622        3.43933
              3.8          -1552.3730        3.09281
              3.9          -1243.0637        2.73672
                4          -943.77303        2.53694
              4.1          -697.17812        2.16614
              4.2          -482.44346        1.83414
              4.3          -314.91808        1.31502
              4.4          -191.72355        1.15320
              4.5          -105.62282        1.74499
              4.6          -55.182955       0.657224
              4.7          -25.374764       0.522553
              4.8          -10.208412       0.254559
              4.9          -4.3888707       0.135595
