               -5          -116.78409       0.958201
             -4.9          -144.45407        1.03443
             -4.8          -175.54889        1.13657
             -4.7          -220.65918        1.35177
             -4.6          -269.20540        1.30984
             -4.5          -333.63715        1.43101
             -4.4          -412.64204        1.63903
             -4.3          -511.23063        2.11661
             -4.2          -617.67953        1.98966
             -4.1          -753.32590        2.19976
               -4          -904.78370        2.44672
             -3.9          -1076.5113        2.56406
             -3.8          -1283.0575        3.26748
             -3.7          -1492.3840        3.75011
             -3.6          -1738.2099        3.43590
             -3.5          -1989.0525        3.57066
             -3.4          -2266.9612        3.75652
             -3.3          -2549.7412        3.87076
             -3.2          -2845.2018        3.97107
             -3.1          -3128.3600        4.23435
               -3          -3433.7661        4.15511
             -2.9          -3727.2400        4.99450
             -2.8          -4007.3939        4.81165
             -2.7          -4287.2627        5.06512
             -2.6          -4557.0668        5.03211
             -2.5          -4803.9490        4.96583
             -2.4          -5032.8332        5.09034
             -2.3          -5264.8122        5.78655
             -2.2          -5454.0898        5.17034
             -2.1          -5631.9858        5.20645
               -2          -5800.1553        5.09077
             -1.9          -5942.7592        5.29774
             -1.8          -6069.8912        5.42647
             -1.7          -6179.5821        5.07057
             -1.6          -6288.1145        5.18091
             -1.5          -6370.9014        5.43498
             -1.4          -6446.5012        5.25566
             -1.3          -6509.0135        5.44317
             -1.2          -6555.1256        5.32253
             -1.1          -6598.6790        5.01981
               -1          -6640.3816        4.99691
             -0.9          -6660.6979        5.11721
             -0.8          -6688.7645        4.99161
             -0.7          -6710.7441        4.90703
             -0.6          -6725.2307        4.90762
             -0.5          -6732.8223        4.88353
             -0.4          -6742.3101        5.25048
             -0.3          -6752.7851        4.83468
             -0.2          -6760.5140        4.87623
             -0.1          -6758.0125        5.01553
                0          -6763.6938        5.02647
              0.1          -6761.0090        4.84770
              0.2          -6751.9373        4.83712
              0.3          -6742.8948        5.27437
              0.4          -6733.0328        4.89706
              0.5          -6728.0625        4.94598
              0.6          -6710.5440        4.92330
              0.7          -6687.7577        4.95482
              0.8          -6661.6435        5.07168
              0.9          -6640.6722        5.07690
                1          -6603.9782        5.04711
              1.1          -6553.3028        5.41599
              1.2          -6510.8612        5.26568
              1.3          -6450.2623        5.26992
              1.4          -6374.1058        6.24757
              1.5          -6289.4894        5.23954
              1.6          -6179.0303        5.18295
              1.7          -6070.4569        5.50773
              1.8          -5941.3301        5.24892
              1.9          -5799.1986        5.16431
                2          -5632.1670        5.24682
              2.1          -5458.3067        5.24172
              2.2          -5261.7533        5.28478
              2.3          -5029.7162        5.11376
              2.4          -4803.9635        4.97469
              2.5          -4554.5327        5.08307
              2.6          -4284.9712        4.92692
              2.7          -4007.9332        4.65970
              2.8          -3726.9990        5.04633
              2.9          -3431.6258        4.28233
                3          -3127.9166        4.26418
              3.1          -2846.0595        4.04352
              3.2          -2550.6521        3.89835
              3.3          -2265.4435        3.77680
              3.4          -1988.5143        3.54809
              3.5          -1738.6290        3.47845
              3.6          -1492.7013        3.79417
              3.7          -1284.4472        3.28749
              3.8          -1076.8874        2.61580
              3.9          -905.35846        2.45734
                4          -753.84807        2.22384
              4.1          -616.62873        1.98877
              4.2          -512.24151        2.15534
              4.3          -412.70473        1.66401
              4.4          -332.72647        1.47195
              4.5          -268.75855        1.33810
              4.6          -220.31537        1.36103
              4.7          -175.20976        1.14079
              4.8          -144.21622        1.07715
              4.9          -117.05588        1.00439
