               -5          -321.60970        2.03360
             -4.9          -397.53598        2.20401
             -4.8          -502.33788        2.19930
             -4.7          -608.78036        2.73985
             -4.6          -730.67025        2.78370
             -4.5          -868.71037        2.92096
             -4.4          -1019.9451        3.09038
             -4.3          -1193.7213        3.19596
             -4.2          -1376.1117        4.06508
             -4.1          -1566.1275        3.65861
               -4          -1774.3596        4.40470
             -3.9          -1990.0663        4.31288
             -3.8          -2201.9816        4.40703
             -3.7          -2428.8510        4.75734
             -3.6          -2660.8800        4.80957
             -3.5          -2880.9539        5.03497
             -3.4          -3108.6535        5.18947
             -3.3          -3333.4661        5.20802
             -3.2          -3540.9128        5.49312
             -3.1          -3750.8960        5.86581
               -3          -3952.2298        5.94881
             -2.9          -4137.3977        5.77629
             -2.8          -4315.1047        5.94574
             -2.7          -4473.9016        5.99222
             -2.6          -4633.1938        6.10149
             -2.5          -4776.8572        6.47224
             -2.4          -4912.3640        7.78340
             -2.3          -5026.5286        6.43154
             -2.2          -5139.6984        6.47112
             -2.1          -5250.2142        6.68796
               -2          -5350.7561        6.74953
             -1.9          -5410.5816        6.76350
             -1.8          -5499.2170        6.73579
             -1.7          -5557.4537        7.25379
             -1.6          -5608.9434        7.45569
             -1.5          -5665.4698        7.13257
             -1.4          -5732.9847        7.01404
             -1.3          -5757.6557        7.00992
             -1.2          -5805.9896        7.18974
             -1.1          -5842.9276        7.45190
               -1          -5863.4547        7.22707
             -0.9          -5898.3823        7.22535
             -0.8          -5910.9142        7.46735
             -0.7          -5928.1874        7.36103
             -0.6          -5960.2420        7.26504
             -0.5          -5960.4916        7.49194
             -0.4          -5974.5197        7.89017
             -0.3          -5976.3703        7.43417
             -0.2          -5970.7200        7.55170
             -0.1          -5985.0163        7.56856
                0          -5981.2471        7.62626
              0.1          -5971.2636        7.54504
              0.2          -5975.8765        7.43575
              0.3          -5972.2122        7.81982
              0.4          -5959.1179        7.35122
              0.5          -5957.8462        7.25367
              0.6          -5927.6166        7.40550
              0.7          -5907.1175        7.43958
              0.8          -5899.5162        7.19074
              0.9          -5859.9174        7.23140
                1          -5840.5691        7.46146
              1.1          -5806.2048        7.17864
              1.2          -5764.5484        6.99811
              1.3          -5729.6984        6.99354
              1.4          -5665.4847        7.12539
              1.5          -5605.8854        7.08829
              1.6          -5564.4179        6.77999
              1.7          -5502.1462        6.72260
              1.8          -5409.6704        6.75642
              1.9          -5348.3541        6.75391
                2          -5256.2555        6.72476
              2.1          -5141.0887        6.72487
              2.2          -5026.5722        6.41274
              2.3          -4905.4322        6.70557
              2.4          -4777.1203        6.40011
              2.5          -4634.6550        6.07832
              2.6          -4472.8932        5.97234
              2.7          -4315.9658        5.93218
              2.8          -4138.1815        5.79154
              2.9          -3955.5056        5.91988
                3          -3750.3865        5.86222
              3.1          -3538.7432        5.37981
              3.2          -3332.6080        5.26385
              3.3          -3110.4173        5.17106
              3.4          -2878.9519        5.03862
              3.5          -2659.7919        4.83848
              3.6          -2429.1384        4.82044
              3.7          -2199.8655        4.34869
              3.8          -1991.5466        4.19077
              3.9          -1776.4235        4.34396
                4          -1565.2927        3.65175
              4.1          -1376.5531        4.05550
              4.2          -1193.4771        3.22829
              4.3          -1020.9008        3.57505
              4.4          -865.90600        2.90869
              4.5          -730.73039        2.85855
              4.6          -608.70931        2.70695
              4.7          -502.42363        2.11846
              4.8          -397.74242        2.04557
              4.9          -320.35707        1.81257
