                0          -1244.9396       0.568340
                5          -1841.0478       0.660367
               10          -1376.9559       0.544835
               15          -945.46615       0.461708
               20          -650.00576       0.375456
               25          -456.69546       0.324362
               30          -326.92560       0.271474
               35          -239.19046       0.237225
               40          -178.31000       0.211363
               45          -135.67003       0.190935
               50          -104.72981       0.171541
               55          -81.979691       0.174399
               60          -64.395424       0.156119
               65          -52.065535       0.136044
               70          -41.597485       0.123355
               75          -34.202271       0.116904
               80          -28.287237       0.105106
               85          -23.361243      0.0964737
               90          -19.457065      0.0904593
               95          -16.524384      0.0856010
              100          -13.969602      0.0837183
              105          -11.998761      0.0778708
              110          -10.228620      0.0701040
              115          -8.8902575      0.0947576
              120          -7.6047321      0.0631716
              125          -6.6378375      0.0594264
              130          -5.8306035      0.0601138
              135          -5.1065423      0.0550277
              140          -4.5879401      0.0481163
              145          -3.9337626      0.0475869
              150          -3.4574831      0.0460966
              155          -3.1992045      0.0441656
              160          -2.7636120      0.0413233
              165          -2.4803077      0.0387809
              170          -2.2651085      0.0365664
              175          -1.9713364      0.0359628
              180          -1.8360212      0.0341668
              185          -1.6518217      0.0352950
              190          -1.4461420      0.0338106
              195          -1.3959127      0.0321314
              200          -1.2145923      0.0266072
              205          -1.0666862      0.0254120
              210         -0.99272529      0.0256718
              215         -0.91067113      0.0251260
              220         -0.85256085      0.0246912
              225         -0.82749053      0.0225700
              230         -0.66541107      0.0230154
              235         -0.67149646      0.0211345
              240         -0.59850528      0.0195773
              245         -0.56384454      0.0200035
              250         -0.51291536      0.0194667
              255         -0.45836286      0.0170162
              260         -0.43281069      0.0167968
              265         -0.42587309      0.0161031
              270         -0.36674725      0.0155463
              275         -0.35370465      0.0153324
              280         -0.29939849      0.0133585
              285         -0.29199830      0.0176883
              290         -0.27854642      0.0181300
              295         -0.28246274      0.0126477
              300         -0.23672532      0.0102217
              305         -0.20383566      0.0130562
              310         -0.23857900      0.0133758
              315         -0.18833935      0.0165404
              320         -0.19342765      0.0119995
              325         -0.17373868      0.0113576
              330         -0.15591976      0.0138528
              335         -0.14935264      0.0134065
              340         -0.14157631      0.0102411
              345         -0.14370341      0.0111284
              350         -0.13225982     0.00957500
              355         -0.11232944     0.00807905
              360         -0.10765276     0.00883849
              365         -0.10270802     0.00751149
              370        -0.092280696     0.00881054
              375         -0.10163993     0.00892763
              380        -0.098391631     0.00816859
              385        -0.078541510     0.00841215
              390        -0.081107928     0.00652640
              395        -0.066123252     0.00575604
              400        -0.066674672     0.00645223
              405        -0.065036597     0.00619176
              410        -0.072812913     0.00894218
              415        -0.048473357     0.00528098
              420        -0.059424004     0.00591104
              425        -0.052441213     0.00598366
              430        -0.050351438     0.00699521
              435        -0.037528621     0.00619211
              440        -0.041237429     0.00463588
              445        -0.041726477     0.00499007
              450        -0.038877913     0.00618938
              455        -0.039479455     0.00651752
              460        -0.027449955      0.0123217
              465        -0.040355108      0.0122118
              470        -0.030124315     0.00463817
              475        -0.031223374     0.00485755
              480        -0.027114701     0.00353325
              485        -0.029144443     0.00547352
              490        -0.014328879     0.00639609
              495        -0.032096549     0.00477150
