                0        0.0026649667    4.53512e-05
                5        0.0061178551    7.52802e-05
               10        0.0076924588    8.65967e-05
               15        0.0086290651    9.16207e-05
               20        0.0086591275    9.21565e-05
               25        0.0086076278    9.14156e-05
               30        0.0081670681    8.88841e-05
               35        0.0074934047    8.38271e-05
               40        0.0070995558    8.18694e-05
               45        0.0064254529    7.81206e-05
               50        0.0060333447    7.55227e-05
               55        0.0053151917    7.04478e-05
               60        0.0049043477    6.81690e-05
               65        0.0044873678    6.47514e-05
               70        0.0041666161    6.28124e-05
               75        0.0038901779    6.03425e-05
               80        0.0034201821    5.68598e-05
               85        0.0032368239    5.56370e-05
               90        0.0030382142    5.39225e-05
               95        0.0027039721    5.04063e-05
              100        0.0025303191    4.90940e-05
              105        0.0024128051    4.84585e-05
              110        0.0021425427    4.54645e-05
              115        0.0020874878    4.52238e-05
              120        0.0018916953    4.33132e-05
              125        0.0017729472    4.22487e-05
              130        0.0015509394    3.96442e-05
              135        0.0014512306    3.75123e-05
              140        0.0013362735    3.70187e-05
              145        0.0012441132    3.53142e-05
              150        0.0011796909    3.45077e-05
              155        0.0010933667    3.32014e-05
              160        0.0010347899    3.21913e-05
              165       0.00098169187    3.20457e-05
              170       0.00090954786    3.08232e-05
              175       0.00085948114    2.97593e-05
              180       0.00079741689    2.84997e-05
              185       0.00077990790    2.90612e-05
              190       0.00078566226    2.99264e-05
              195       0.00067657779    2.74800e-05
              200       0.00067187382    2.68834e-05
              205       0.00061495849    2.59796e-05
              210       0.00054629682    2.44107e-05
              215       0.00058984029    2.56201e-05
              220       0.00053203565    2.44643e-05
              225       0.00052316135    2.46583e-05
              230       0.00046351600    2.21010e-05
              235       0.00039916412    2.04033e-05
              240       0.00041814567    2.14713e-05
              245       0.00037209257    2.02680e-05
              250       0.00037571884    2.12502e-05
              255       0.00038321166    2.16004e-05
              260       0.00032231024    1.95506e-05
              265       0.00030234772    1.82345e-05
              270       0.00031773393    1.97357e-05
              275       0.00032254089    2.03122e-05
              280       0.00025711613    1.66471e-05
              285       0.00025295432    1.65463e-05
              290       0.00022349847    1.63972e-05
              295       0.00025021413    1.73129e-05
              300       0.00026923720    1.79034e-05
              305       0.00020639999    1.54621e-05
              310       0.00021795326    1.68075e-05
              315       0.00021639800    1.70234e-05
              320       0.00018649009    1.52191e-05
              325       0.00016827941    1.52248e-05
              330       0.00016437341    1.42017e-05
              335       0.00016079051    1.37675e-05
              340       0.00014407600    1.23190e-05
              345       0.00013607518    1.30001e-05
              350       0.00014153132    1.37779e-05
              355       0.00013736267    1.42116e-05
              360       0.00011519801    1.15272e-05
              365       0.00014428312    1.41093e-05
              370       0.00014215374    1.39868e-05
              375       0.00012306281    1.28726e-05
              380       0.00012271657    1.25118e-05
              385       0.00010577447    1.19421e-05
              390       0.00011647683    1.26319e-05
              395       9.2658695e-05    1.15051e-05
              400       8.4054979e-05    1.05507e-05
              405       9.1979613e-05    1.11893e-05
              410       9.4413379e-05    1.16683e-05
              415       8.0119719e-05    1.05633e-05
              420       6.9531158e-05    9.90192e-06
              425       5.4948138e-05    7.92767e-06
              430       7.6965379e-05    1.17944e-05
              435       7.4455920e-05    9.93709e-06
              440       7.1572422e-05    1.02645e-05
              445       7.7335749e-05    1.03372e-05
              450       5.7031953e-05    8.81150e-06
              455       4.5919142e-05    7.49295e-06
              460       7.4699964e-05    1.30143e-05
              465       5.0228385e-05    8.22422e-06
              470       4.1950015e-05    7.01121e-06
              475       5.9713497e-05    8.77001e-06
              480       4.3425040e-05    7.72033e-06
              485       3.5796233e-05    6.73295e-06
              490       4.6201283e-05    8.83121e-06
              495       4.3330709e-05    8.90363e-06
