              100           38.171015      0.0839606
              110           50.339592      0.0794022
              120           52.183829      0.0696913
              130           49.691665      0.0605470
              140           45.934939      0.0527026
              150           41.643272      0.0463429
              160           37.574479      0.0412413
              170           33.944870      0.0371706
              180           30.669469      0.0336838
              190           27.745959      0.0309680
              200           25.176194      0.0286772
              210           22.906585      0.0267327
              220           20.915627      0.0250439
              230           19.100262      0.0236188
              240           17.565505      0.0225745
              250           16.098955      0.0214434
              260           14.882779      0.0205195
              270           13.678888      0.0196717
              280           12.642089      0.0189539
              290           11.728423      0.0182623
              300           10.893111      0.0177026
              310           10.136800      0.0172444
              320           9.4201159      0.0166759
              330           8.7743574      0.0161633
              340           8.2072042      0.0157308
              350           7.6631367      0.0152454
              360           7.2028292      0.0149364
              370           6.7362799      0.0145578
              380           6.3376359      0.0142461
              390           5.9602987      0.0139186
              400           5.5707492      0.0134715
              410           5.2777028      0.0132861
              420           4.9788791      0.0129713
              430           4.6862309      0.0127277
              440           4.4210427      0.0124842
              450           4.1817796      0.0121090
              460           3.9480923      0.0118470
              470           3.7328510      0.0116687
              480           3.5481400      0.0115049
              490           3.3520601      0.0112033
              500           3.1811340      0.0110416
              510           3.0601648      0.0109215
              520           2.8703515      0.0106511
              530           2.7259977      0.0105161
              540           2.5925902      0.0101331
              550           2.4661217     0.00996759
              560           2.3619845     0.00987646
              570           2.2395186     0.00957421
              580           2.1492591     0.00948918
              590           2.0392181     0.00925915
              600           1.9519081     0.00915346
              610           1.8607079     0.00897140
              620           1.7721941     0.00877740
              630           1.6834043     0.00866586
              640           1.6244584     0.00845630
              650           1.5576262     0.00841400
              660           1.4864239     0.00820772
              670           1.4140600     0.00792544
              680           1.3563576     0.00780540
              690           1.3164763     0.00781982
              700           1.2504756     0.00765880
              710           1.1902277     0.00751567
              720           1.1390575     0.00735262
              730           1.1027022     0.00721671
              740           1.0629788     0.00724033
              750           1.0118755     0.00692108
              760          0.97953394     0.00700188
              770          0.93355138     0.00691150
              780          0.88844999     0.00650468
              790          0.87242435     0.00686302
              800          0.84016501     0.00672391
              810          0.79642672     0.00642770
              820          0.77796936     0.00636510
              830          0.74976469     0.00634940
              840          0.69843076     0.00584026
              850          0.68328675     0.00592821
              860          0.66395945     0.00599785
              870          0.63794201     0.00596676
              880          0.61266592     0.00560711
              890          0.58576635     0.00555403
              900          0.57110206     0.00548840
              910          0.54953998     0.00538572
              920          0.52540968     0.00538286
              930          0.52289375     0.00544485
              940          0.49400977     0.00536233
              950          0.47902154     0.00521137
              960          0.46488423     0.00526365
              970          0.43948986     0.00512457
              980          0.42873244     0.00496071
              990          0.41460820     0.00503815
