               -5           185.71462       0.628381
             -4.9           220.63385       0.686384
             -4.8           259.70658       0.756861
             -4.7           297.24735       0.805376
             -4.6           339.65306       0.884822
             -4.5           382.13384       0.925783
             -4.4           424.99517       0.981895
             -4.3           467.90100        1.04267
             -4.2           512.35112        1.09552
             -4.1           554.12622        1.14914
               -4           599.95139        1.21361
             -3.9           641.11854        1.26195
             -3.8           675.95436        1.30310
             -3.7           712.35494        1.34868
             -3.6           745.33816        1.40382
             -3.5           775.72284        1.44016
             -3.4           800.32833        1.46133
             -3.3           822.45027        1.50159
             -3.2           844.01667        1.52804
             -3.1           861.46317        1.55808
               -3           876.61127        1.58828
             -2.9           890.35516        1.60879
             -2.8           900.96344        1.63140
             -2.7           912.87470        1.65606
             -2.6           916.88480        1.66725
             -2.5           927.88191        1.69429
             -2.4           927.22387        1.73190
             -2.3           931.12759        1.72146
             -2.2           936.25834        1.73689
             -2.1           936.78742        1.74777
               -2           942.75330        1.75589
             -1.9           945.16646        1.76903
             -1.8           945.62013        1.77390
             -1.7           945.33059        1.78667
             -1.6           948.96434        1.79656
             -1.5           945.98920        1.80281
             -1.4           945.40651        1.80645
             -1.3           948.53370        1.82107
             -1.2           947.83212        1.81835
             -1.1           947.58649        1.83207
               -1           946.95490        1.82871
             -0.9           946.96481        1.83482
             -0.8           945.85368        1.83897
             -0.7           948.90604        1.84207
             -0.6           945.27277        1.84137
             -0.5           947.50839        1.84640
             -0.4           947.34103        1.85187
             -0.3           948.05762        1.85220
             -0.2           944.28085        1.84859
             -0.1           947.24711        1.84825
                0           947.24711        1.84825
              0.1           944.28085        1.84859
              0.2           948.05762        1.85220
              0.3           947.34103        1.85187
              0.4           947.50839        1.84640
              0.5           945.27277        1.84137
              0.6           948.90604        1.84207
              0.7           945.85368        1.83897
              0.8           946.96481        1.83482
              0.9           946.95490        1.82871
                1           947.58649        1.83207
              1.1           947.83212        1.81835
              1.2           948.53370        1.82107
              1.3           945.40651        1.80645
              1.4           945.98920        1.80281
              1.5           948.96434        1.79656
              1.6           945.33059        1.78667
              1.7           945.62013        1.77390
              1.8           945.16646        1.76903
              1.9           942.75330        1.75589
                2           936.78742        1.74777
              2.1           936.25834        1.73689
              2.2           931.12759        1.72146
              2.3           927.22387        1.73190
              2.4           927.88191        1.69429
              2.5           916.88480        1.66725
              2.6           912.87470        1.65606
              2.7           900.96344        1.63140
              2.8           890.35516        1.60879
              2.9           876.61127        1.58828
                3           861.46317        1.55808
              3.1           844.01667        1.52804
              3.2           822.45027        1.50159
              3.3           800.32833        1.46133
              3.4           775.72284        1.44016
              3.5           745.33816        1.40382
              3.6           712.35494        1.34868
              3.7           675.95436        1.30310
              3.8           641.11854        1.26195
              3.9           599.95139        1.21361
                4           554.12622        1.14914
              4.1           512.35112        1.09552
              4.2           467.90100        1.04267
              4.3           424.99517       0.981895
              4.4           382.13384       0.925783
              4.5           339.65306       0.884822
              4.6           297.24735       0.805376
              4.7           259.70658       0.756861
              4.8           220.63385       0.686384
              4.9           185.71462       0.628381
