               -5           227.61604       0.708748
             -4.9           261.80511       0.762743
             -4.8           299.55897       0.820386
             -4.7           335.87305       0.867658
             -4.6           376.03284       0.930492
             -4.5           413.56341       0.976747
             -4.4           457.96996        1.03726
             -4.3           496.52283        1.08139
             -4.2           536.43076        1.14106
             -4.1           577.95130        1.18197
               -4           618.41891        1.23316
             -3.9           654.11071        1.27543
             -3.8           687.76596        1.31795
             -3.7           722.26811        1.36257
             -3.6           748.80369        1.39420
             -3.5           776.98835        1.43394
             -3.4           800.33984        1.45962
             -3.3           825.06430        1.49801
             -3.2           843.08651        1.52135
             -3.1           862.77931        1.54769
               -3           872.76343        1.57086
             -2.9           886.15958        1.59567
             -2.8           896.65615        1.61495
             -2.7           904.35426        1.63381
             -2.6           905.39710        1.64796
             -2.5           916.77749        1.67755
             -2.4           919.22864        1.68561
             -2.3           922.34308        1.70211
             -2.2           922.67674        1.71540
             -2.1           922.09760        1.72692
               -2           926.40835        1.74209
             -1.9           924.85957        1.74856
             -1.8           926.87350        1.75559
             -1.7           924.29514        1.76292
             -1.6           923.46540        1.77611
             -1.5           923.14430        1.80993
             -1.4           916.65062        1.78503
             -1.3           915.36323        1.79216
             -1.2           915.58180        1.81424
             -1.1           915.45750        1.80663
               -1           909.68691        1.81939
             -0.9           910.24335        1.82009
             -0.8           909.64005        1.82250
             -0.7           905.62541        1.82545
             -0.6           902.63452        1.83010
             -0.5           903.89380        1.83173
             -0.4           903.74883        1.83266
             -0.3           901.42312        1.83274
             -0.2           902.83902        1.83927
             -0.1           901.14906        1.83535
                0           901.14906        1.83535
              0.1           902.83902        1.83927
              0.2           901.42312        1.83274
              0.3           903.74883        1.83266
              0.4           903.89380        1.83173
              0.5           902.63452        1.83010
              0.6           905.62541        1.82545
              0.7           909.64005        1.82250
              0.8           910.24335        1.82009
              0.9           909.68691        1.81939
                1           915.45750        1.80663
              1.1           915.58180        1.81424
              1.2           915.36323        1.79216
              1.3           916.65062        1.78503
              1.4           923.14430        1.80993
              1.5           923.46540        1.77611
              1.6           924.29514        1.76292
              1.7           926.87350        1.75559
              1.8           924.85957        1.74856
              1.9           926.40835        1.74209
                2           922.09760        1.72692
              2.1           922.67674        1.71540
              2.2           922.34308        1.70211
              2.3           919.22864        1.68561
              2.4           916.77749        1.67755
              2.5           905.39710        1.64796
              2.6           904.35426        1.63381
              2.7           896.65615        1.61495
              2.8           886.15958        1.59567
              2.9           872.76343        1.57086
                3           862.77931        1.54769
              3.1           843.08651        1.52135
              3.2           825.06430        1.49801
              3.3           800.33984        1.45962
              3.4           776.98835        1.43394
              3.5           748.80369        1.39420
              3.6           722.26811        1.36257
              3.7           687.76596        1.31795
              3.8           654.11071        1.27543
              3.9           618.41891        1.23316
                4           577.95130        1.18197
              4.1           536.43076        1.14106
              4.2           496.52283        1.08139
              4.3           457.96996        1.03726
              4.4           413.56341       0.976747
              4.5           376.03284       0.930492
              4.6           335.87305       0.867658
              4.7           299.55897       0.820386
              4.8           261.80511       0.762743
              4.9           227.61604       0.708748
