                0           16.089095      0.0470506
                5           49.652511      0.0836059
               10           86.754426       0.110290
               15           125.05553       0.132776
               20           159.66401       0.150955
               25           183.53016       0.163840
               30           189.85813       0.169518
               35           173.72988       0.162161
               40           142.51409       0.135205
               45           108.87555       0.105015
               50           80.041230      0.0819653
               55           59.036406      0.0661350
               60           44.196793      0.0548040
               65           33.577105      0.0464192
               70           25.955828      0.0397076
               75           20.229221      0.0342292
               80           16.081113      0.0299395
               85           12.832627      0.0265292
               90           10.441298      0.0236697
               95           8.5572357      0.0212149
              100           7.0067658      0.0188836
              105           5.7769485      0.0169105
              110           4.8501652      0.0154019
              115           4.0637541      0.0138431
              120           3.4721117      0.0131776
              125           2.9167711      0.0115459
              130           2.5215307      0.0110501
              135           2.1580990      0.0100905
              140           1.8620428     0.00917630
              145           1.6144970     0.00855404
              150           1.4001088     0.00809625
              155           1.2266807     0.00705014
              160           1.0560305     0.00644905
              165          0.94545184     0.00636013
              170          0.83508608     0.00609179
              175          0.73022596     0.00544687
              180          0.64406091     0.00502874
              185          0.58390464     0.00483221
              190          0.51444564     0.00440531
              195          0.46169154     0.00455784
              200          0.41391093     0.00446668
              205          0.37473967     0.00432351
              210          0.33176395     0.00359265
              215          0.30821735     0.00329355
              220          0.26981750     0.00310069
              225          0.24502354     0.00314228
              230          0.22342892     0.00269437
              235          0.20591975     0.00306294
              240          0.18517707     0.00261911
              245          0.16731593     0.00254767
              250          0.15210346     0.00235356
              255          0.13766423     0.00232396
              260          0.14176477      0.0123231
              265          0.12002633     0.00238595
              270          0.10781062     0.00234213
              275          0.10035915     0.00256487
              280         0.091739866     0.00222966
              285         0.084480257     0.00288834
              290         0.081199842     0.00313316
              295         0.071948809     0.00175313
              300         0.068530192     0.00207040
              305         0.061541736     0.00164205
              310         0.058873894     0.00287109
              315         0.051928583     0.00112024
              320         0.049208437     0.00163483
              325         0.052250603     0.00563183
              330         0.043922629     0.00171088
              335         0.038769000     0.00101010
              340         0.037508064     0.00139114
              345         0.037187924     0.00424644
              350         0.030934539    0.000910852
              355         0.030415489     0.00111938
              360         0.027841225     0.00105746
              365         0.025651964    0.000834607
              370         0.025203387     0.00148524
              375         0.023355382    0.000922076
              380         0.023476433     0.00285113
              385         0.018893241    0.000693391
              390         0.019401853    0.000776522
              395         0.018310003    0.000915084
              400         0.018944062     0.00256800
              405         0.015783576    0.000681889
              410         0.014071143    0.000591683
              415         0.013765751    0.000942011
              420         0.012233859    0.000517247
              425         0.011854141    0.000580028
              430         0.011706201    0.000866510
              435         0.010908474    0.000481506
              440         0.010084285    0.000509367
              445        0.0096899739    0.000578372
              450        0.0081818303    0.000386703
              455        0.0077182508    0.000358015
              460        0.0087659524    0.000867266
              465        0.0095050894     0.00195736
              470        0.0075528047    0.000495061
              475        0.0069282297    0.000404406
              480        0.0060067459    0.000394244
              485        0.0055982542    0.000334281
              490        0.0055564045    0.000301440
              495        0.0051744150    0.000372248
