               -5           57.072497       0.324545
             -4.9           70.940874       0.360567
             -4.8           87.896928       0.385853
             -4.7           108.77760       0.446179
             -4.6           132.32264       0.484153
             -4.5           162.06326       0.529344
             -4.4           197.76656       0.588784
             -4.3           238.97342       0.649868
             -4.2           286.51412       0.712013
             -4.1           340.06677       0.784301
               -4           401.13876       0.867966
             -3.9           466.04284       0.944837
             -3.8           532.25146        1.01721
             -3.7           603.72812        1.09827
             -3.6           677.18704        1.18076
             -3.5           749.70062        1.25866
             -3.4           821.18836        1.34157
             -3.3           885.92644        1.41792
             -3.2           947.26565        1.50432
             -3.1           1005.8840        1.55293
               -3           1056.8608        1.61351
             -2.9           1093.7792        1.67283
             -2.8           1133.7914        1.72310
             -2.7           1160.5381        1.76719
             -2.6           1177.6834        1.80368
             -2.5           1190.1925        1.83958
             -2.4           1195.1473        1.86390
             -2.3           1191.7267        1.88778
             -2.2           1188.1135        1.90276
             -2.1           1172.1183        1.92008
               -2           1161.0222        1.93190
             -1.9           1144.3688        1.93623
             -1.8           1121.0062        1.93725
             -1.7           1098.4377        1.94063
             -1.6           1074.1850        1.93624
             -1.5           1047.5503        1.92966
             -1.4           1027.2149        1.92746
             -1.3           1003.9046        1.92039
             -1.2           973.61335        1.91660
             -1.1           954.71758        1.91189
               -1           935.97134        1.90278
             -0.9           915.68063        1.89617
             -0.8           895.24871        1.88694
             -0.7           882.96256        1.88573
             -0.6           868.50471        1.88337
             -0.5           856.08438        1.87650
             -0.4           847.15995        1.89336
             -0.3           841.08963        1.86485
             -0.2           836.19957        1.86225
             -0.1           834.63413        1.86357
                0           834.63413        1.86357
              0.1           836.19957        1.86225
              0.2           841.08963        1.86485
              0.3           847.15995        1.89336
              0.4           856.08438        1.87650
              0.5           868.50471        1.88337
              0.6           882.96256        1.88573
              0.7           895.24871        1.88694
              0.8           915.68063        1.89617
              0.9           935.97134        1.90278
                1           954.71758        1.91189
              1.1           973.61335        1.91660
              1.2           1003.9046        1.92039
              1.3           1027.2149        1.92746
              1.4           1047.5503        1.92966
              1.5           1074.1850        1.93624
              1.6           1098.4377        1.94063
              1.7           1121.0062        1.93725
              1.8           1144.3688        1.93623
              1.9           1161.0222        1.93190
                2           1172.1183        1.92008
              2.1           1188.1135        1.90276
              2.2           1191.7267        1.88778
              2.3           1195.1473        1.86390
              2.4           1190.1925        1.83958
              2.5           1177.6834        1.80368
              2.6           1160.5381        1.76719
              2.7           1133.7914        1.72310
              2.8           1093.7792        1.67283
              2.9           1056.8608        1.61351
                3           1005.8840        1.55293
              3.1           947.26565        1.50432
              3.2           885.92644        1.41792
              3.3           821.18836        1.34157
              3.4           749.70062        1.25866
              3.5           677.18704        1.18076
              3.6           603.72812        1.09827
              3.7           532.25146        1.01721
              3.8           466.04284       0.944837
              3.9           401.13876       0.867966
                4           340.06677       0.784301
              4.1           286.51412       0.712013
              4.2           238.97342       0.649868
              4.3           197.76656       0.588784
              4.4           162.06326       0.529344
              4.5           132.32264       0.484153
              4.6           108.77760       0.446179
              4.7           87.896928       0.385853
              4.8           70.940874       0.360567
              4.9           57.072497       0.324545
