                0           2240.4666        2.41514
                5           2824.8423        2.28785
               10           1845.5583        2.01877
               15           1156.7056        1.45125
               20           751.80660        1.19364
               25           507.38352       0.955408
               30           356.57925        1.24421
               35           258.80115        1.07341
               40           192.93522       0.653285
               45           146.22516       0.492740
               50           112.80000       0.486906
               55           88.986934       0.504771
               60           71.294750       0.463636
               65           57.084329       0.332963
               70           47.021964       0.395342
               75           38.380616       0.319681
               80           31.611620       0.267142
               85           26.868189       0.259999
               90           22.859813       0.222526
               95           19.401972       0.209036
              100           16.534987       0.210388
              105           13.978249       0.187709
              110           12.276367       0.213092
              115           10.369940       0.186706
              120           9.0824785       0.170962
              125           8.0263259       0.143235
              130           7.0827924       0.149360
              135           6.1685943       0.134530
              140           5.4119222       0.160917
              145           4.7378186       0.218684
              150           4.4208401       0.131082
              155           3.6737575       0.116226
              160           3.4630761       0.101546
              165           3.0787474       0.113049
              170           2.6531021       0.105406
              175           2.4119631      0.0969149
              180           2.1914958      0.0909385
              185           1.9950415       0.100149
              190           1.9646498      0.0894802
              195           1.5175236      0.0762445
              200           1.5264974       0.111485
              205           1.4020567      0.0831680
              210           1.2569038      0.0700570
              215           1.2059630      0.0731908
              220          0.97172504      0.0715313
              225          0.82199745      0.0689632
              230          0.97434217      0.0656066
              235          0.73431919      0.0656741
              240          0.74927287      0.0600419
              245          0.67077615      0.0604855
              250          0.59725232      0.0663113
              255          0.53532964      0.0637957
              260          0.54989292      0.0543073
              265          0.41428487      0.0495052
              270          0.46108193      0.0434711
              275          0.50671764      0.0452261
              280          0.34635389      0.0434695
              285          0.39779676      0.0432386
              290          0.32660733      0.0405869
              295          0.34147804      0.0552249
              300          0.31453103      0.0759639
              305          0.29459198      0.0335884
              310          0.20929693      0.0507811
              315          0.25883882      0.0471418
              320          0.24892402      0.0361505
              325          0.19788567      0.0367346
              330          0.26259672      0.0478058
              335          0.11945233      0.0526926
              340          0.18706457      0.0262188
              345          0.14957236      0.0264615
              350          0.12386812      0.0382229
              355          0.14604889      0.0282335
              360          0.11623547      0.0391964
              365          0.15201124      0.0266190
              370          0.11258929      0.0178542
              375         0.093469619      0.0202626
              380         0.091165557      0.0171634
              385         0.099415387      0.0331413
              390         0.067825599      0.0199269
              395         0.086269486      0.0179656
              400         0.093908402      0.0135980
              405         0.078082312      0.0313477
              410         0.055580515      0.0168055
              415         0.079449037      0.0174577
              420         0.051925589      0.0178441
              425         0.069041542      0.0145587
              430         0.056522285      0.0175075
              435         0.078977041      0.0236869
              440         0.061680166      0.0120101
              445         0.071764770      0.0169125
              450         0.039907836      0.0146409
              455         0.046302559      0.0171415
              460         0.026336996      0.0275511
              465         0.032154700      0.0200307
              470        0.0050248754      0.0286752
              475         0.027978552      0.0127441
              480         0.042250516      0.0105764
              485         0.046436789      0.0118194
              490         0.061190335      0.0141577
              495         0.027912673      0.0198266
