                0           575.38201        2.27788
                5           1275.0097        1.91870
               10           1387.5707        1.93747
               15           1248.0285        1.69131
               20           1056.2651        1.27377
               25           873.72473        1.33444
               30           715.98096        1.07173
               35           588.45473       0.859877
               40           485.70267       0.717203
               45           401.72128       0.763523
               50           334.57324       0.655021
               55           279.35757       0.608267
               60           235.00523       0.541819
               65           197.55855       0.455580
               70           167.61298       0.450621
               75           142.58960       0.399467
               80           121.31485       0.332169
               85           103.49469       0.313357
               90           89.451770       0.287825
               95           77.175681       0.304646
              100           66.310949       0.248893
              105           57.546895       0.237522
              110           50.053200       0.199047
              115           43.725786       0.200263
              120           38.177824       0.176530
              125           33.590882       0.154771
              130           29.696677       0.156176
              135           25.959155       0.141949
              140           22.961385       0.128534
              145           20.554401       0.133195
              150           18.216510       0.115288
              155           16.057001       0.194427
              160           14.350728       0.133048
              165           12.940864       0.104998
              170           11.629777       0.125374
              175           10.363320      0.0857857
              180           9.2177953      0.0763972
              185           8.2642163       0.115476
              190           7.6330840      0.0810393
              195           6.9119607      0.0711947
              200           6.1387810       0.107570
              205           5.6147810      0.0709036
              210           5.0608735      0.0571180
              215           4.6621102      0.0640333
              220           4.1180696      0.0593058
              225           3.8656756      0.0550833
              230           3.5214363      0.0553339
              235           3.2764379      0.0404910
              240           2.9142159      0.0535585
              245           2.7481062      0.0425994
              250           2.5289157      0.0441460
              255           2.2724565      0.0409684
              260           2.0929629      0.0378614
              265           1.9504558      0.0825447
              270           1.8380130      0.0415953
              275           1.6683913      0.0366165
              280           1.4892682      0.0319096
              285           1.4154263      0.0284864
              290           1.3547321      0.0795833
              295           1.2511622      0.0286323
              300           1.1799987      0.0304414
              305           1.0818968      0.0279732
              310           1.0117534      0.0305595
              315          0.91979553      0.0244249
              320          0.89976065      0.0251712
              325          0.81429647      0.0253154
              330          0.73428019      0.0198539
              335          0.68768311      0.0218690
              340          0.64446169      0.0384922
              345          0.60213086      0.0257630
              350          0.54350417      0.0231411
              355          0.53112888      0.0235309
              360          0.51102248      0.0208404
              365          0.47272712      0.0245006
              370          0.43690357      0.0162155
              375          0.41477834      0.0180043
              380          0.40409600      0.0159091
              385          0.35100156      0.0146748
              390          0.33232032      0.0129544
              395          0.37103823      0.0507190
              400          0.30080035      0.0145954
              405          0.26659147      0.0173526
              410          0.22669843      0.0359590
              415          0.25159538      0.0109405
              420          0.23166834      0.0156622
              425          0.22576838      0.0250828
              430          0.20936052      0.0178379
              435          0.20396486      0.0111474
              440          0.18874330      0.0122991
              445          0.17914438     0.00857704
              450          0.18909574      0.0312579
              455          0.17008897     0.00867444
              460          0.13557975      0.0152931
              465          0.13743977     0.00995948
              470          0.13209072     0.00870823
              475          0.13465631     0.00967822
              480          0.12426400      0.0187025
              485          0.12358216     0.00837319
              490          0.10541712     0.00669608
              495          0.10419953     0.00585298
              500         0.087252274      0.0219105
              505         0.086384664     0.00842006
              510         0.085256511     0.00820031
              515         0.080487176     0.00689736
              520         0.062631805      0.0124362
              525         0.076744383     0.00781509
              530         0.062579427     0.00954940
              535         0.065396491     0.00583233
              540         0.066643269     0.00437955
              545         0.068547563     0.00979121
              550         0.056022352      0.0263837
              555         0.060588202     0.00485163
              560         0.057072358      0.0257385
              565         0.048714089     0.00609480
              570         0.054841243     0.00390907
              575         0.052502715     0.00616584
              580         0.043116866     0.00353445
              585         0.041929356     0.00405796
              590         0.047632442     0.00543636
              595         0.041396240     0.00378822
              600         0.040371669     0.00337086
              605         0.042297039     0.00428081
              610         0.032705169     0.00257494
              615         0.030656719     0.00392955
              620         0.036790580     0.00490498
              625         0.031267974     0.00269514
              630         0.027635031     0.00291024
              635         0.024388909      0.0138216
              640         0.022853180     0.00370085
              645         0.025317663     0.00321214
              650         0.027605526     0.00278448
              655         0.023159697     0.00232090
              660         0.020940605     0.00262427
              665         0.024625545     0.00786567
              670         0.023837105     0.00236679
              675         0.018731970      0.0108681
              680         0.019218341     0.00355533
              685         0.023993483     0.00374606
              690         0.020366354     0.00284408
              695         0.015634159     0.00228884
              700         0.015952750     0.00165921
              705         0.023340720     0.00726143
              710         0.019895194     0.00441288
              715         0.019763746     0.00504456
              720         0.010745278     0.00193374
              725         0.013719140     0.00151207
              730         0.014330965     0.00151542
              735         0.018957656     0.00526708
              740        0.0084522190     0.00200177
              745         0.012690721     0.00177468
              750        0.0062101292      0.0167618
              755         0.011678227     0.00123110
              760         0.016283754     0.00621952
              765         0.011563687     0.00260937
              770        0.0075161201     0.00138238
              775        0.0084829649     0.00121442
              780        0.0087476355     0.00300847
              785        0.0072177638    0.000922293
              790        0.0076843426     0.00119294
              795        0.0092241659     0.00111429
              800        0.0082375013     0.00258322
              805        0.0071640368     0.00189019
              810        0.0084543061     0.00512914
              815        0.0064040663    0.000897719
              820        0.0055722224     0.00151502
              825        0.0060497386    0.000810082
              830        0.0065817312    0.000831046
              835        0.0056731783    0.000666675
              840        0.0075190261     0.00121179
              845        0.0052509129     0.00126501
              850        0.0053499768    0.000639928
              855        0.0050195986    0.000709134
              860        0.0050152409    0.000592671
              865        0.0059309585    0.000768261
              870        0.0060516873     0.00151159
