               -5           306.78080        11.2876
             -4.9           357.26419        16.5609
             -4.8           378.04061        8.25095
             -4.7           431.05805        9.35873
             -4.6           504.07933        8.31513
             -4.5           581.35886        19.7616
             -4.4           604.39928        9.50616
             -4.3           683.10296        11.3842
             -4.2           765.91486        15.6183
             -4.1           830.59926        15.1254
               -4           905.02342        12.2589
             -3.9           1003.2259        11.6364
             -3.8           1081.9606        18.2462
             -3.7           1156.5073        13.0488
             -3.6           1257.2722        14.8256
             -3.5           1343.2948        20.7599
             -3.4           1442.4048        15.8497
             -3.3           1496.4665        15.9283
             -3.2           1626.2423        13.7832
             -3.1           1727.8270        16.7864
               -3           1774.1679        19.8161
             -2.9           1900.1714        17.3683
             -2.8           2014.1460        16.6441
             -2.7           2086.3573        18.0895
             -2.6           2195.7597        17.1919
             -2.5           2271.5164        16.8291
             -2.4           2353.1226        15.8205
             -2.3           2480.6252        17.6297
             -2.2           2540.8691        18.1140
             -2.1           2644.0595        18.2375
               -2           2706.6065        19.3821
             -1.9           2826.9108        17.8823
             -1.8           2902.5902        20.3996
             -1.7           2967.6243        16.3248
             -1.6           3064.7195        16.5480
             -1.5           3092.9576        18.5374
             -1.4           3158.2521        17.7105
             -1.3           3265.4348        20.0221
             -1.2           3286.4642        16.5290
             -1.1           3336.0855        21.9958
               -1           3400.6085        20.3246
             -0.9           3407.9572        17.5279
             -0.8           3467.2077        18.5577
             -0.7           3540.7753        22.0594
             -0.6           3551.7857        20.0439
             -0.5           3591.8923        18.1369
             -0.4           3590.9857        17.5665
             -0.3           3616.8181        20.6743
             -0.2           3640.1308        19.6839
             -0.1           3619.4493        17.9531
                0           3627.2774        17.9441
              0.1           3638.8635        19.6340
              0.2           3610.6450        19.7941
              0.3           3596.7753        17.5796
              0.4           3596.9929        18.2640
              0.5           3549.9759        19.5042
              0.6           3532.5356        19.6067
              0.7           3463.7297        18.5723
              0.8           3403.9496        17.3450
              0.9           3395.7686        19.9414
                1           3324.4456        19.8253
              1.1           3289.6865        16.3454
              1.2           3269.0867        19.5518
              1.3           3150.6085        17.3279
              1.4           3091.6279        20.0908
              1.5           3065.5684        16.5707
              1.6           2987.4712        19.3664
              1.7           2895.5293        18.6387
              1.8           2823.0479        17.7600
              1.9           2705.4227        19.3880
                2           2641.3214        18.2585
              2.1           2542.7129        18.0212
              2.2           2474.9119        17.5875
              2.3           2352.2569        15.8905
              2.4           2273.9593        17.4199
              2.5           2187.4797        17.4509
              2.6           2093.4331        18.6705
              2.7           2016.2454        16.6966
              2.8           1895.4223        16.9766
              2.9           1775.5444        19.9433
                3           1728.1672        16.8783
              3.1           1626.5125        13.8715
              3.2           1497.5847        16.3536
              3.3           1443.4413        16.0155
              3.4           1346.2865        20.7985
              3.5           1262.1823        14.8875
              3.6           1154.7901        13.1274
              3.7           1077.6339        17.7626
              3.8           999.83394        12.4426
              3.9           901.76745        12.7781
                4           835.52451        14.6062
              4.1           765.88631        15.5542
              4.2           680.87445        11.5248
              4.3           603.37581        9.58605
              4.4           583.37145        19.7834
              4.5           505.25188        8.33558
              4.6           428.97214        9.26964
              4.7           377.47699        8.20367
              4.8           357.78630        16.5626
              4.9           307.34002        11.2840
