                0           69.433347      0.0484330
                5           210.97282      0.0856413
               10           361.03621       0.112744
               15           519.14205       0.134867
               20           681.52981       0.153667
               25           836.71784       0.167731
               30           958.40881       0.175420
               35           947.86907       0.170303
               40           693.25376       0.140907
               45           417.62967       0.104912
               50           256.56301      0.0797960
               55           167.31749      0.0630483
               60           114.75723      0.0513083
               65           81.820132      0.0428841
               70           60.007770      0.0362506
               75           45.174600      0.0312613
               80           34.680579      0.0270323
               85           27.049437      0.0237619
               90           21.426457      0.0210676
               95           17.138518      0.0186062
              100           13.887342      0.0166305
              105           11.407118      0.0151978
              110           9.3639835      0.0138162
              115           7.7983906      0.0128148
              120           6.5065426      0.0114614
              125           5.4935615      0.0105959
              130           4.6383933     0.00975642
              135           3.9682804     0.00907139
              140           3.3845495     0.00826852
              145           2.9241978     0.00769898
              150           2.5328108     0.00752386
              155           2.1934729     0.00686442
              160           1.9098374     0.00650188
              165           1.6688147     0.00629284
              170           1.4660222     0.00567623
              175           1.2891404     0.00585120
              180           1.1427853     0.00616263
              185           1.0047813     0.00460422
              190          0.89686329     0.00589838
              195          0.79306713     0.00450500
              200          0.70243353     0.00400625
              205          0.63781008     0.00411388
              210          0.56725082     0.00348171
              215          0.51160708     0.00348638
              220          0.46890615     0.00414854
              225          0.41449931     0.00412167
              230          0.37405314     0.00420517
              235          0.33721002     0.00303378
              240          0.30908474     0.00244883
              245          0.27899985     0.00272291
              250          0.25730782     0.00340510
              255          0.23055253     0.00219377
              260          0.21365271     0.00246636
              265          0.19919255     0.00294035
              270          0.17545711     0.00281249
              275          0.16222093     0.00232219
              280          0.14727850     0.00207042
              285          0.13720094     0.00375181
              290          0.12370594     0.00157613
              295          0.12042154     0.00449100
              300          0.10546869     0.00143557
              305         0.099501240     0.00184561
              310         0.096669911     0.00332777
              315         0.082743656     0.00290362
              320         0.078639927     0.00192733
              325         0.071245231     0.00131422
              330         0.064815653     0.00334518
              335         0.062770206     0.00163243
              340         0.060011641     0.00162989
              345         0.053291040     0.00131247
              350         0.051026744     0.00123387
              355         0.046113383     0.00109615
              360         0.039171774     0.00464707
              365         0.041399634     0.00152056
              370         0.036620642     0.00253228
              375         0.035906731     0.00142009
              380         0.035597598     0.00315009
              385         0.029275124    0.000696048
              390         0.028077380    0.000755838
              395         0.027329390     0.00114894
              400         0.025953311     0.00117772
              405         0.023035676    0.000611006
              410         0.024306849     0.00122831
              415         0.020659384    0.000706828
              420         0.019366847    0.000673876
              425         0.018069637    0.000990267
              430         0.017613981    0.000668381
              435         0.015516451    0.000921311
              440         0.017040468     0.00189104
              445         0.014012780    0.000545413
              450         0.017371509     0.00237690
              455         0.013357261    0.000687984
              460         0.011518941    0.000581168
              465         0.012991722     0.00178990
              470         0.011999937    0.000956982
              475         0.010863619     0.00133116
              480         0.012166952     0.00167838
              485        0.0094127117    0.000678858
              490        0.0088196170    0.000399077
              495        0.0082135038    0.000324104
