               -5           199.50578        6.22824
             -4.9           239.82609        6.66341
             -4.8           273.84015        8.08689
             -4.7           323.38460        9.68540
             -4.6           373.36454        10.3350
             -4.5           452.80628        11.4271
             -4.4           496.25184        13.2609
             -4.3           589.57872        13.5731
             -4.2           632.64345        16.2940
             -4.1           742.40050        13.0632
               -4           799.97439        11.1728
             -3.9           893.81338        22.6693
             -3.8           973.72007        15.7323
             -3.7           1074.2556        14.5752
             -3.6           1141.9765        14.3121
             -3.5           1247.5743        21.3833
             -3.4           1327.5632        15.8012
             -3.3           1435.5469        15.1715
             -3.2           1560.1378        14.6723
             -3.1           1663.6184        17.2056
               -3           1749.4508        16.5043
             -2.9           1867.5663        15.3228
             -2.8           1960.6711        17.0024
             -2.7           2060.4019        15.3042
             -2.6           2176.0673        17.6007
             -2.5           2294.4960        20.3721
             -2.4           2345.1670        18.2531
             -2.3           2504.9465        21.7187
             -2.2           2603.9432        19.5957
             -2.1           2661.2466        20.6559
               -2           2763.2697        21.5384
             -1.9           2856.5572        17.2384
             -1.8           2941.1375        18.1888
             -1.7           3027.3650        18.7509
             -1.6           3165.3969        18.8479
             -1.5           3228.1936        16.9710
             -1.4           3281.8478        18.2852
             -1.3           3346.8187        16.8901
             -1.2           3402.2244        19.1728
             -1.1           3478.4870        21.4332
               -1           3541.5263        19.9841
             -0.9           3584.5160        21.4709
             -0.8           3664.8281        19.1861
             -0.7           3679.7974        19.7378
             -0.6           3744.5391        17.7896
             -0.5           3784.6330        21.8630
             -0.4           3775.5991        18.7299
             -0.3           3831.5641        21.4954
             -0.2           3785.1169        20.6604
             -0.1           3842.1032        20.5628
                0           3847.0004        20.4524
              0.1           3780.4360        21.2059
              0.2           3835.1706        21.8528
              0.3           3763.4237        19.6716
              0.4           3789.3047        22.1028
              0.5           3748.5888        17.7367
              0.6           3671.2080        17.8884
              0.7           3667.2661        19.4335
              0.8           3576.3557        23.1615
              0.9           3544.7200        20.7415
                1           3479.9869        21.2159
              1.1           3399.5291        20.0546
              1.2           3341.1330        16.9716
              1.3           3284.7561        18.2810
              1.4           3232.9369        18.4101
              1.5           3175.2878        21.1462
              1.6           3018.7042        20.4397
              1.7           2944.8345        16.4104
              1.8           2853.4019        18.8159
              1.9           2762.0309        21.3920
                2           2653.1935        20.8964
              2.1           2598.1064        19.5394
              2.2           2505.8717        21.7570
              2.3           2349.4876        17.7728
              2.4           2291.3431        19.8969
              2.5           2166.8515        15.7791
              2.6           2063.4591        15.3603
              2.7           1959.2726        16.9020
              2.8           1871.6117        15.5481
              2.9           1746.8068        16.5031
                3           1663.3852        17.8125
              3.1           1564.8462        14.9222
              3.2           1439.0051        15.0483
              3.3           1325.9556        15.8549
              3.4           1250.7526        21.6635
              3.5           1143.1121        14.2376
              3.6           1071.5909        14.6549
              3.7           975.23005        16.6499
              3.8           892.78080        22.6575
              3.9           796.51637        11.2752
                4           744.49247        13.1372
              4.1           629.25082        16.3502
              4.2           587.51796        13.6108
              4.3           493.99158        13.5089
              4.4           454.00749        11.6434
              4.5           372.02143        10.4034
              4.6           324.66121        9.65698
              4.7           273.35008        8.05824
              4.8           238.64763        6.66670
              4.9           200.88558        6.13504
