                0           931.60048        2.60688
                5           1134.6755        2.22993
               10           722.84326        1.91938
               15           446.20063        1.61976
               20           287.42914        1.08816
               25           191.15159       0.936499
               30           134.90444       0.738859
               35           97.530370       0.634162
               40           72.998790       0.547979
               45           54.791987       0.560604
               50           43.023850       0.523647
               55           35.083632       0.499902
               60           26.980705       0.346088
               65           21.447772       0.316503
               70           18.055065       0.409280
               75           14.736520       0.262137
               80           11.990801       0.260899
               85           10.383884       0.267254
               90           8.8215008       0.237723
               95           7.4493237       0.232581
              100           6.2283682       0.204591
              105           5.3283805       0.187534
              110           4.6622685       0.167964
              115           3.9047718       0.165580
              120           3.4268701       0.166315
              125           3.0047468       0.160866
              130           2.4726318       0.139216
              135           2.2685171       0.132939
              140           2.0942130       0.124995
              145           1.9055521       0.126349
              150           1.6076010       0.109478
              155           1.3080501       0.115918
              160           1.2728165      0.0955768
              165           1.0917692       0.124406
              170           1.0863360       0.101964
              175          0.82244997      0.0958160
              180          0.94951813      0.0827182
              185          0.70305777      0.0878526
              190          0.58501969      0.0671882
              195          0.62259127      0.0699529
              200          0.54106081      0.0831571
              205          0.45633918      0.0738964
              210          0.52894034      0.0627640
              215          0.40358537      0.0800501
              220          0.43720978      0.0739640
              225          0.31124406      0.0749158
              230          0.28273473      0.0550247
              235          0.34432391      0.0551377
              240          0.25170337      0.0592724
              245          0.21557937      0.0569887
              250          0.19853629      0.0517483
              255          0.16266681      0.0677371
              260          0.12775864      0.0467935
              265          0.19199474      0.0603250
              270          0.14597573      0.0545569
              275          0.11508798      0.0422220
              280          0.13334764      0.0411163
              285          0.12072520      0.0372100
              290          0.14345248      0.0542235
              295          0.10986239      0.0345391
              300         0.072870497      0.0329210
              305         0.084569896      0.0368865
              310         0.078581411      0.0302747
              315          0.10189127      0.0376270
              320         0.073749306      0.0269301
              325         0.087242378      0.0361054
              330         0.045710747      0.0304410
              335        0.0082421164      0.0506376
              340          0.12012377      0.0594407
              345         0.067998916      0.0314663
              350         0.013263005      0.0369900
              355         0.035909075      0.0328723
              360        0.0060201528      0.0311679
              365         0.046622539      0.0228639
              370         0.060389377      0.0341717
              375       -0.0063415951      0.0712190
              380         0.066604054      0.0363821
              385         0.042316196      0.0165508
              390         0.062831728      0.0264396
              395         0.022060811      0.0183884
              400         0.018292830      0.0179489
              405         0.032894054      0.0168309
              410         0.032433125      0.0223704
              415         0.023106824      0.0248670
              420         0.020101966      0.0214272
              425         0.028889532      0.0175308
              430         0.015971141      0.0143519
              435         0.021670314      0.0124391
              440         0.015716076      0.0191374
              445       -0.0060339285      0.0277260
              450       0.00011619382      0.0100498
              455         0.016966114      0.0157570
              460         0.026950963      0.0167233
              465         0.021627880      0.0101299
              470        0.0053575910      0.0103033
              475        -0.012593453      0.0279535
              480        0.0038420913      0.0229461
              485        -0.020479852      0.0744715
              490         0.020814620      0.0139727
              495         0.025267269      0.0146640
