                0           932.10328        2.39419
                5           1135.2203        2.25422
               10           725.69118        1.99107
               15           446.33065        1.42484
               20           286.23880        1.17099
               25           191.78835       0.934971
               30           134.61040       0.905457
               35           96.807423       0.647831
               40           72.876195       0.631146
               45           55.278393       0.478520
               50           42.463053       0.475564
               55           33.828527       0.495696
               60           27.219350       0.455314
               65           21.506982       0.323370
               70           17.986742       0.388898
               75           14.504695       0.312810
               80           11.701326       0.260273
               85           10.166351       0.254109
               90           8.7497752       0.216265
               95           7.4377000       0.203149
              100           6.2978695       0.205284
              105           5.2028931       0.182629
              110           4.6653423       0.209357
              115           3.8067367       0.182684
              120           3.3700489       0.167330
              125           2.9900386       0.138948
              130           2.6990812       0.145487
              135           2.2940065       0.131177
              140           1.9623769       0.158391
              145           1.6939912       0.217032
              150           1.7149580       0.128548
              155           1.2275052       0.113556
              160           1.2970940      0.0987513
              165           1.1468155       0.110650
              170          0.90058419       0.103215
              175          0.86473464      0.0944373
              180          0.75338668      0.0886447
              185          0.74586703      0.0983533
              190          0.77956661      0.0878924
              195          0.46283466      0.0742790
              200          0.55387269       0.110308
              205          0.54034921      0.0792872
              210          0.46084708      0.0650430
              215          0.44895003      0.0717927
              220          0.30185978      0.0699830
              225          0.20505436      0.0675317
              230          0.39303285      0.0641433
              235          0.21527196      0.0645685
              240          0.28715873      0.0587817
              245          0.21376733      0.0589893
              250          0.20382995      0.0649061
              255          0.15400098      0.0628409
              260          0.19766988      0.0531645
              265          0.12174138      0.0484085
              270          0.14531116      0.0423141
              275          0.23168407      0.0442309
              280         0.097128973      0.0422995
              285          0.15685316      0.0422637
              290         0.096465209      0.0396632
              295          0.13254483      0.0544621
              300          0.13069506      0.0755268
              305          0.11802840      0.0325724
              310         0.049733693      0.0502248
              315         0.091036203      0.0465097
              320         0.088207939      0.0356717
              325         0.073936928      0.0359716
              330          0.13021999      0.0476081
              335       -0.0078417872      0.0523945
              340         0.079847450      0.0249163
              345         0.042196191      0.0257393
              350         0.028928020      0.0377888
              355         0.060163221      0.0276246
              360         0.025756626      0.0387616
              365         0.066718467      0.0263349
              370         0.028439584      0.0169251
              375         0.026200760      0.0191966
              380         0.026242929      0.0164242
              385         0.033283630      0.0327149
              390        0.0049971550      0.0190981
              395         0.028093060      0.0171037
              400         0.040327170      0.0130128
              405         0.028975964      0.0310735
              410        0.0061747614      0.0161005
              415         0.038646711      0.0169403
              420         0.011831285      0.0172459
              425         0.028004246      0.0137866
              430         0.018157336      0.0172171
              435         0.040275040      0.0235467
              440         0.023243515      0.0115791
              445         0.042231035      0.0166987
              450        0.0079235136      0.0142365
              455         0.017508641      0.0169433
              460       0.00021432781      0.0273885
              465        0.0012694167      0.0197339
              470        -0.016835601      0.0284655
              475        0.0020229142      0.0125581
              480         0.021531805     0.00988802
              485         0.023665610      0.0111921
              490         0.039426073      0.0139189
              495        0.0055084150      0.0193374
