                0           115.54173       0.511856
                5           349.73263        1.07723
               10           607.81072        1.53652
               15           866.48772        1.50248
               20           1131.3251        1.57518
               25           1373.4561        1.97941
               30           1538.6985        2.05609
               35           1492.3077        2.13933
               40           1105.9882        1.56996
               45           692.77489        1.14680
               50           440.66609       0.861334
               55           295.30467       0.629219
               60           207.76997       0.600753
               65           150.08157       0.473295
               70           111.70551       0.453169
               75           85.113716       0.356752
               80           66.194534       0.299549
               85           51.927396       0.271774
               90           41.248253       0.222272
               95           33.588137       0.261301
              100           26.944753       0.175696
              105           22.292848       0.172071
              110           18.118687       0.154445
              115           15.155949       0.290389
              120           12.729860       0.121141
              125           10.830942       0.132514
              130           9.1836774       0.150445
              135           7.8901417       0.110351
              140           6.8424812       0.109961
              145           5.6522905       0.190903
              150           5.0947609      0.0841133
              155           4.3254376      0.0705467
              160           3.7404190      0.0677350
              165           3.2064476      0.0953404
              170           2.8846324      0.0744995
              175           2.5553304      0.0632321
              180           2.2939262      0.0896187
              185           1.9195014      0.0587582
              190           1.8042362      0.0524893
              195           1.5586949      0.0535015
              200           1.3787919      0.0655805
              205           1.2966845      0.0509268
              210           1.1220634      0.0394447
              215          0.97375576      0.0431600
              220          0.91082169      0.0390034
              225          0.81775873      0.0366069
              230          0.79239078      0.0415418
              235          0.68167366      0.0333236
              240          0.64935627      0.0650479
              245          0.53207790      0.0359185
              250          0.55395100      0.0746533
              255          0.46924675      0.0271337
              260          0.42806697      0.0279517
              265          0.39167209      0.0226038
              270          0.32928355      0.0198277
              275          0.29783149      0.0183435
              280          0.30053559      0.0249035
              285          0.27254253      0.0215719
              290          0.27068173      0.0218460
              295          0.19574722      0.0212054
              300          0.21476663      0.0148151
              305          0.19285774      0.0178803
              310          0.17934774      0.0164115
              315          0.14688131      0.0234119
              320          0.16192487      0.0164764
              325          0.13428959      0.0171776
              330          0.14176619      0.0140316
              335          0.12709867      0.0181676
              340          0.10809899      0.0102397
              345          0.10900116      0.0311896
              350          0.11700387      0.0301356
              355         0.085056742      0.0116656
              360         0.084240878     0.00870250
              365         0.073614798      0.0118555
              370         0.070645109      0.0110003
              375         0.059979102      0.0116849
              380         0.050873338      0.0115136
              385         0.044550810      0.0108538
              390         0.039979555      0.0144268
              395         0.049116726     0.00969088
              400         0.026247083      0.0312641
              405         0.054042029     0.00883779
              410         0.042599498     0.00954987
              415         0.046506981     0.00830930
              420         0.040278333     0.00584208
              425         0.031813327     0.00659702
              430         0.042396276      0.0174972
              435         0.034860621     0.00776637
              440         0.027242791     0.00920893
              445         0.024085266     0.00699305
              450         0.037807060      0.0158332
              455         0.032597114     0.00675233
              460         0.018116443     0.00397288
              465         0.026532641      0.0112054
              470         0.013297385     0.00363345
              475         0.012286619     0.00424388
              480         0.013162394     0.00398848
              485         0.012784925      0.0128277
              490         0.017409681     0.00589340
              495         0.010848308     0.00859217
