               10           1247.1716        1.87535
               20           413.79098       0.886335
               30           178.82501       0.769310
               40           95.061174       0.426127
               50           57.199562       0.423009
               60           37.649477       0.279217
               70           26.177814       0.249238
               80           18.757008       0.218089
               90           14.016447       0.219719
              100           10.657079       0.184320
              110           8.8772000       0.169252
              120           6.8066124       0.185357
              130           5.1809387       0.145521
              140           4.5347847       0.148058
              150           3.6017283       0.135833
              160           2.7611913       0.138286
              170           2.4721665       0.109677
              180           2.1310676       0.107083
              190           1.7999316      0.0851110
              200           1.5699747      0.0842447
              210           1.4755888       0.149248
              220           1.0445947      0.0852579
              230           1.1304299      0.0850794
              240          0.95715829      0.0751413
              250          0.65766543      0.0681452
              260          0.76854703      0.0726052
              270          0.60725178      0.0616051
              280          0.55983556      0.0574786
              290          0.41697441      0.0584660
              300          0.43767378      0.0535226
              310          0.30949840      0.0535965
              320          0.32434221      0.0591062
              330          0.30129723      0.0479875
              340          0.28280117      0.0483948
              350          0.20225343      0.0483460
              360          0.19100748      0.0392816
              370          0.26332054      0.0375598
              380          0.16541990      0.0502225
              390          0.17640229      0.0395752
              400          0.16501115      0.0394969
              410          0.10761282      0.0325236
              420          0.15063207      0.0360730
              430         0.081428020      0.0359258
              440          0.10919549      0.0322425
              450         0.091995532      0.0302901
              460         0.071447203      0.0334481
              470         0.092500079      0.0261596
              480         0.067991480      0.0326594
              490         0.086357096      0.0264306
