              100           226.27695       0.963022
              110           201.28471       0.865172
              120           164.44432       0.619894
              130           133.31180       0.559387
              140           110.67483       0.462326
              150           93.916908       0.443059
              160           81.111021       0.404051
              170           70.578915       0.412729
              180           62.740103       0.392650
              190           56.696088       0.397134
              200           50.733488       0.334676
              210           45.514816       0.278529
              220           41.939142       0.302252
              230           38.394164       0.279009
              240           34.817571       0.258698
              250           31.940667       0.269770
              260           29.931611       0.300292
              270           28.107089       0.237096
              280           25.816219       0.232886
              290           24.116734       0.220648
              300           23.185828       0.226736
              310           20.916353       0.182358
              320           19.995488       0.220945
              330           18.508394       0.216475
              340           17.610270       0.183782
              350           16.685111       0.245500
              360           15.698617       0.169753
              370           14.834009       0.182937
              380           14.092983       0.147758
              390           12.999459       0.158631
              400           12.333499       0.235949
              410           11.811675       0.136736
              420           11.306226       0.188846
              430           10.506245       0.192726
              440           9.4857356       0.298151
              450           9.4810943       0.149805
              460           9.1335745       0.117907
              470           8.2665515       0.287848
              480           8.1712625       0.109406
              490           7.9405425       0.173798
              500           7.5117965       0.114240
              510           7.0725689       0.105014
              520           6.6506229       0.169256
              530           6.4602769       0.101504
              540           6.1171992       0.105115
              550           6.0136957       0.108555
              560           5.7411803      0.0992010
              570           5.5429830       0.126839
              580           5.0730739       0.106629
              590           4.8576453      0.0955893
              600           4.7984661      0.0880713
              610           4.6366196      0.0913927
              620           4.3005327      0.0929478
              630           4.2322525       0.107974
              640           3.9618560      0.0963601
              650           3.6476864       0.155218
              660           3.6797690      0.0723510
              670           3.5620774       0.115010
              680           3.4796106       0.150485
              690           3.2296116      0.0689450
              700           3.0209272      0.0714532
              710           2.9435836      0.0728613
              720           2.9053058      0.0863204
              730           2.7705707      0.0900041
              740           2.6397881       0.103664
              750           2.5683574       0.107926
              760           2.5707378      0.0694740
              770           2.3995304      0.0663344
              780           2.2182197      0.0573056
              790           2.2201254      0.0622390
              800           1.9275279       0.108331
              810           2.0281998      0.0568087
              820           1.7905230       0.147294
              830           1.8313235      0.0541779
              840           1.9074916      0.0670318
              850           1.8076705      0.0555770
              860           1.6399699      0.0563239
              870           1.5801195      0.0706889
              880           1.4830013      0.0539630
              890           1.3620998       0.190202
              900           1.4370886      0.0498820
              910           1.4176945      0.0458911
              920           1.4101038      0.0565999
              930           1.3212090      0.0450340
              940           1.2899957      0.0440516
              950           1.2456228      0.0429122
              960           1.1288610      0.0499120
              970           1.1858811      0.0420771
              980           1.0999957      0.0406502
              990           1.0953932      0.0441274
