                0           810.19802       0.775246
                5           1032.6949       0.831540
               10           677.10296       0.714924
               15           427.69375       0.634489
               20           279.76930       0.483738
               25           190.61746       0.439446
               30           134.86549       0.339702
               35           98.302872       0.325490
               40           74.013412       0.271878
               45           56.584943       0.216591
               50           44.113223       0.206388
               55           34.724713       0.181464
               60           28.026889       0.161872
               65           22.869988       0.145609
               70           18.977961       0.120541
               75           15.792711       0.117790
               80           13.123790       0.107350
               85           11.075828      0.0988587
               90           9.3135850      0.0926093
               95           8.0311290      0.0764582
              100           6.9932159      0.0775323
              105           6.0135048      0.0658963
              110           5.2466771      0.0662911
              115           4.5721988      0.0570787
              120           4.0164707      0.0577030
              125           3.5068887      0.0499326
              130           3.0465714      0.0469594
              135           2.7666065      0.0442602
              140           2.4360149      0.0450478
              145           2.1972603      0.0431312
              150           1.9628443      0.0394579
              155           1.7685274      0.0353695
              160           1.5556583      0.0363634
              165           1.4069175      0.0343688
              170           1.2679627      0.0301940
              175           1.0511258      0.0308020
              180           1.0519237      0.0271403
              185          0.93289475      0.0275619
              190          0.87684969      0.0271231
              195          0.79543682      0.0262487
              200          0.74251142      0.0227468
              205          0.63854334      0.0245614
              210          0.62020390      0.0227827
              215          0.54889238      0.0204410
              220          0.51040225      0.0211886
              225          0.43791956      0.0186866
              230          0.40835010      0.0180175
              235          0.40353265      0.0174436
              240          0.36537861      0.0164948
              245          0.33172095      0.0156819
              250          0.31576086      0.0147230
              255          0.26542365      0.0169437
              260          0.27185360      0.0141574
              265          0.25299661      0.0161216
              270          0.21465933      0.0129367
              275          0.22016843      0.0153669
              280          0.18431714      0.0130615
              285          0.18483364      0.0131141
              290          0.17145897      0.0120776
              295          0.17610666      0.0110496
              300          0.14634810      0.0111212
              305          0.14449588      0.0104338
              310          0.12555622      0.0107411
              315          0.11489290      0.0112492
              320          0.10746842      0.0111198
              325          0.11105146     0.00956538
              330         0.091292584     0.00915579
              335         0.095174575     0.00969801
              340         0.083653904     0.00923153
              345         0.085811994     0.00877253
              350         0.073127854     0.00902300
              355         0.075166613     0.00860052
              360         0.064407595     0.00907290
              365         0.047827047     0.00793802
              370         0.046111065     0.00783817
              375         0.060367819     0.00700635
              380         0.038453032     0.00772498
              385         0.040648286     0.00729532
              390         0.048951838     0.00745390
              395         0.052456762     0.00734280
              400         0.034618508     0.00652058
              405         0.036624315     0.00662722
              410         0.046860156     0.00656219
              415         0.023201632     0.00648232
              420         0.033666370     0.00528495
              425         0.034458033     0.00628834
              430         0.028547598     0.00543659
              435         0.029189026     0.00622973
              440         0.025442979     0.00573458
              445         0.030019623     0.00546154
              450         0.028076689     0.00556751
              455         0.020225908     0.00499242
              460         0.018401451     0.00486494
              465         0.025723140     0.00482150
              470         0.023611592     0.00471919
              475         0.020327134     0.00422228
              480         0.016282338     0.00472529
              485         0.020216163     0.00476850
              490         0.014336725     0.00404137
              495         0.014231135     0.00485659
