                0           938.21290       0.489755
               50           117.89579       0.161165
              100           24.442360      0.0626012
              150           7.5948922      0.0397151
              200           2.9350244      0.0212872
              250           1.3263543      0.0164536
              300          0.66049583      0.0102496
              350          0.34938876     0.00847209
              400          0.18806292     0.00664780
              450          0.11301498     0.00492071
              500         0.058904874     0.00382972
              550         0.043524910     0.00409396
              600         0.027132535     0.00203410
              650         0.019219581     0.00189596
              700         0.013596269     0.00133390
              750        0.0077227086     0.00192177
              800        0.0054020547    0.000774600
              850        0.0046830446    0.000783311
              900        0.0024259061    0.000540830
              950        0.0016427954    0.000332795
