                0           575.44081        2.31585
                5           1275.2716        2.04187
               10           1387.9539        2.04448
               15           1248.2110        1.81960
               20           1056.1985        1.39200
               25           873.92695        1.44529
               30           715.79977        1.17255
               35           587.59657       0.957240
               40           485.88753       0.794266
               45           401.37502       0.830576
               50           334.35676       0.708190
               55           279.19580       0.653715
               60           235.37810       0.589448
               65           197.77046       0.504673
               70           167.69783       0.482197
               75           142.66580       0.433068
               80           121.27883       0.360711
               85           103.57511       0.337890
               90           89.474958       0.314075
               95           77.090537       0.322135
              100           66.288922       0.269658
              105           57.539331       0.255705
              110           50.153434       0.216630
              115           43.823868       0.215406
              120           38.183539       0.189085
              125           33.553551       0.166962
              130           29.740042       0.166565
              135           25.918190       0.153857
              140           22.976092       0.137881
              145           20.528115       0.142035
              150           18.232083       0.124125
              155           16.012475       0.199217
              160           14.351401       0.139330
              165           12.880993       0.111845
              170           11.611630       0.129763
              175           10.379166      0.0914103
              180           9.1905168      0.0818030
              185           8.2523718       0.119155
              190           7.6546252      0.0858360
              195           6.9057330      0.0760249
              200           6.1574863       0.110389
              205           5.6076639      0.0746673
              210           5.0721391      0.0607313
              215           4.7261172      0.0676352
              220           4.1183408      0.0622045
              225           3.8551761      0.0583164
              230           3.5145089      0.0581554
              235           3.2521623      0.0439626
              240           2.9146797      0.0559243
              245           2.7269558      0.0453114
              250           2.5297604      0.0462593
              255           2.2737088      0.0430712
              260           2.1090058      0.0405304
              265           1.9634838      0.0834002
              270           1.8475595      0.0437917
              275           1.6663668      0.0386150
              280           1.4829098      0.0338867
              285           1.4085061      0.0304809
              290           1.3325110      0.0801267
              295           1.2337371      0.0304595
              300           1.1794568      0.0318515
              305           1.0871453      0.0292445
              310           1.0121609      0.0316773
              315          0.91763985      0.0258511
              320          0.90368886      0.0263184
              325          0.82847235      0.0265048
              330          0.74678372      0.0212549
              335          0.69804934      0.0229849
              340          0.64931844      0.0390970
              345          0.59738382      0.0266530
              350          0.53584088      0.0239227
              355          0.53209766      0.0242338
              360          0.51097729      0.0218072
              365          0.47471113      0.0253109
              370          0.43190680      0.0171497
              375          0.41701576      0.0189495
              380          0.40263085      0.0168808
              385          0.35096290      0.0155347
              390          0.32642443      0.0139919
              395          0.36633631      0.0509468
              400          0.30565271      0.0153216
              405          0.26024097      0.0179172
              410          0.22739118      0.0362127
              415          0.24509376      0.0115673
              420          0.22942957      0.0161236
              425          0.22688175      0.0253806
              430          0.20856946      0.0182270
              435          0.20242228      0.0116129
              440          0.18633054      0.0128266
              445          0.17283780     0.00925201
              450          0.19446002      0.0314322
              455          0.17167620     0.00929587
              460          0.13207200      0.0155982
              465          0.13737833      0.0103715
              470          0.13071345     0.00919167
              475          0.13417293      0.0101403
              480          0.12244636      0.0189632
              485          0.12179471     0.00888848
              490          0.10512608     0.00749771
              495          0.10701749     0.00637045
              500         0.084595846      0.0220852
              505         0.086022388     0.00873216
              510         0.082367592     0.00885803
              515         0.082667218     0.00729747
              520         0.064248828      0.0126254
              525         0.078159500     0.00805275
              530         0.063094081     0.00973637
              535         0.064756168     0.00628455
              540         0.068298600     0.00480630
              545         0.070289782     0.00997416
              550         0.053382167      0.0264922
              555         0.061623589     0.00527197
              560         0.056193007      0.0257895
              565         0.050572951     0.00636113
              570         0.055707595     0.00418544
              575         0.052531740     0.00640658
              580         0.044743886     0.00428143
              585         0.040573003     0.00431035
              590         0.048893024     0.00606186
              595         0.042782530     0.00400597
              600         0.038767969     0.00370623
              605         0.044262175     0.00454664
              610         0.031606492     0.00287273
              615         0.031359306     0.00409630
              620         0.036860022     0.00506047
              625         0.031642457     0.00295996
              630         0.028552553     0.00322444
              635         0.022500783      0.0139965
              640         0.023598161     0.00391536
              645         0.026061868     0.00334694
              650         0.025823120     0.00301395
              655         0.023693728     0.00258668
              660         0.021096286     0.00279712
              665         0.025662102     0.00792866
              670         0.023881916     0.00256139
              675         0.018516508      0.0109043
              680         0.017916493     0.00363373
              685         0.024830759     0.00383795
              690         0.020884811     0.00296137
              695         0.015886644     0.00242645
              700         0.015850402     0.00183466
              705         0.023155966     0.00730807
              710         0.019705129     0.00446584
              715         0.019933270     0.00510436
              720         0.011656603     0.00202197
              725         0.013484335     0.00162834
              730         0.014560800     0.00165741
              735         0.019850755     0.00531424
              740        0.0086351359     0.00210656
              745         0.013845637     0.00199921
              750        0.0052719219      0.0167732
              755         0.011534690     0.00136027
              760         0.015439444     0.00630603
              765         0.011956844     0.00268046
              770        0.0068635513     0.00157045
              775        0.0083231177     0.00132545
              780        0.0095330004     0.00304757
              785        0.0085054622     0.00108546
              790        0.0080403670     0.00128929
              795        0.0094566438     0.00119019
              800        0.0081250082     0.00261760
              805        0.0065913740     0.00192939
              810        0.0082216190     0.00516249
              815        0.0061141141    0.000973060
              820        0.0056851184     0.00156807
              825        0.0065262431    0.000977665
              830        0.0064542200    0.000914077
              835        0.0051378586    0.000786942
              840        0.0074675243     0.00130827
              845        0.0056041544     0.00132068
              850        0.0046075181    0.000736188
              855        0.0050289485    0.000806239
              860        0.0049630535    0.000698455
              865        0.0063830115    0.000835405
              870        0.0061804947     0.00157302
              875        0.0031852150     0.00480431
              880        0.0036508482    0.000640040
              885        0.0072519801     0.00344960
              890        0.0042893733    0.000692194
              895        0.0074986392     0.00218185
              900        0.0027974008    0.000646065
              905        0.0027909803    0.000978512
              910        0.0040735478    0.000627160
              915        0.0034140274    0.000664823
              920        0.0033452669    0.000751754
              925        0.0028494674    0.000703438
              930        0.0033647656    0.000451797
              935        0.0023408363     0.00338822
              940        0.0017904498    0.000885296
              945        0.0034553142     0.00132758
              950        0.0033211260    0.000552257
              955        0.0032063653    0.000701778
              960        0.0022086361    0.000482340
              965        0.0034097163    0.000588507
              970        0.0030118953    0.000446987
              975        0.0034050273    0.000488828
              980        0.0016350827    0.000434222
              985        0.0017188268    0.000404837
              990        0.0027579204     0.00194084
              995        0.0023435581    0.000838976
