                0           115.77536       0.473421
                5           349.86196        1.02104
               10           607.31868        1.47934
               15           867.13204        1.40066
               20           1132.0078        1.44676
               25           1373.1964        1.85797
               30           1538.3271        1.93367
               35           1492.5273        2.02463
               40           1105.5934        1.47974
               45           691.95857        1.04246
               50           440.89430       0.800584
               55           295.29707       0.565717
               60           207.65456       0.556217
               65           150.32800       0.433971
               70           111.75065       0.428072
               75           85.090446       0.333161
               80           66.183180       0.274825
               85           51.900247       0.250313
               90           41.149152       0.205248
               95           33.544376       0.246762
              100           26.988868       0.159663
              105           22.290458       0.160970
              110           18.179481       0.141972
              115           15.091457       0.285226
              120           12.669364       0.112169
              125           10.772660       0.124460
              130           9.2011029       0.144283
              135           7.8978441       0.104171
              140           6.8138396       0.104514
              145           5.6481326       0.188390
              150           5.1091553      0.0789095
              155           4.3756821      0.0652978
              160           3.7103738      0.0622676
              165           3.2323533      0.0917637
              170           2.9112970      0.0695612
              175           2.5414165      0.0584991
              180           2.2955877      0.0874506
              185           1.9338467      0.0547547
              190           1.7819425      0.0473004
              195           1.5448964      0.0506346
              200           1.3568144      0.0629158
              205           1.2832525      0.0485515
              210           1.1204210      0.0353652
              215          0.99714880      0.0400193
              220          0.90831373      0.0358063
              225          0.82846043      0.0336116
              230          0.78599916      0.0364436
              235          0.67358651      0.0306334
              240          0.63310500      0.0636813
              245          0.53621129      0.0340809
              250          0.55094562      0.0738736
              255          0.47325204      0.0235647
              260          0.42132904      0.0255857
              265          0.39780876      0.0197965
              270          0.32839799      0.0179486
              275          0.30252794      0.0160125
              280          0.30954733      0.0229379
              285          0.26705372      0.0191602
              290          0.26744939      0.0196844
              295          0.21937618      0.0188261
              300          0.20148571      0.0126901
              305          0.19324970      0.0164228
              310          0.17646000      0.0138064
              315          0.14714411      0.0221735
              320          0.15437344      0.0127353
              325          0.14236677      0.0121509
              330          0.14211647      0.0135003
              335          0.12940056      0.0167723
              340          0.11314078     0.00810119
              345         0.099390736      0.0308153
              350          0.11720138      0.0297560
              355         0.079660072      0.0107852
              360         0.082184940     0.00907885
              365         0.069134874      0.0103256
              370         0.063726683      0.0108226
              375         0.060148837      0.0110139
              380         0.057081296     0.00942299
              385         0.049970039     0.00917353
              390         0.044287924      0.0133619
              395         0.048980717     0.00848062
              400         0.020467065      0.0310138
              405         0.054758190     0.00856194
              410         0.039823573     0.00654484
              415         0.044458195     0.00752021
              420         0.044467151     0.00552590
              425         0.036081148     0.00580971
              430         0.037909775      0.0172560
              435         0.033147202     0.00548820
              440         0.029158359     0.00862054
              445         0.024535432     0.00676027
              450         0.036558349     0.00856013
              455         0.025092884     0.00396582
              460         0.017889515     0.00360239
              465         0.028654725      0.0111666
              470         0.017579331     0.00339901
              475         0.014583013     0.00409663
              480         0.016918822     0.00367033
              485         0.012535842      0.0127674
              490         0.021498168     0.00337334
              495        0.0081543464     0.00829560
