                0          -790.85340       0.353591
                5          -1755.9604       0.593603
               10          -1863.8014       0.557402
               15          -1617.9207       0.530714
               20          -1304.9449       0.459584
               25          -1024.4291       0.400385
               30          -796.37851       0.367551
               35          -617.21239       0.317705
               40          -480.18997       0.280672
               45          -374.85110       0.255148
               50          -294.76561       0.225395
               55          -232.92765       0.205572
               60          -184.86159       0.178273
               65          -147.84108       0.166610
               70          -118.88899       0.150730
               75          -96.194372       0.140090
               80          -78.119168       0.126081
               85          -64.018843       0.113931
               90          -52.684703       0.106346
               95          -43.592868       0.103407
              100          -36.335186      0.0921393
              105          -30.355340      0.0836988
              110          -25.522729      0.0784356
              115          -21.640492      0.0749512
              120          -18.496031      0.0819478
              125          -15.470098      0.0645883
              130          -13.179185      0.0587598
              135          -11.382486      0.0550594
              140          -9.7742232      0.0507378
              145          -8.4159051      0.0481097
              150          -7.3121658      0.0447219
              155          -6.3812187      0.0428010
              160          -5.5868937      0.0436875
              165          -4.8940029      0.0375746
              170          -4.2597659      0.0408114
              175          -3.7986740      0.0325003
              180          -3.2892710      0.0308429
              185          -2.9529208      0.0304445
              190          -2.5486056      0.0282336
              195          -2.3059039      0.0272362
              200          -2.0171806      0.0248053
              205          -1.8445120      0.0263275
              210          -1.6440006      0.0260059
              215          -1.4841361      0.0227337
              220          -1.3496734      0.0211139
              225          -1.1876585      0.0199934
              230          -1.0712480      0.0178714
              235         -0.93729809      0.0168546
              240         -0.89212847      0.0170058
              245         -0.78463313      0.0156747
              250         -0.69885501      0.0166936
              255         -0.67167899      0.0150401
              260         -0.60756700      0.0143698
              265         -0.58062013      0.0164176
              270         -0.48823649      0.0130622
              275         -0.43398009      0.0124303
              280         -0.43185802      0.0122557
              285         -0.38458091      0.0111650
              290         -0.32538510      0.0104071
              295         -0.30982194      0.0100732
              300         -0.28488057     0.00902708
              305         -0.27209919     0.00898356
              310         -0.24450647     0.00906919
              315         -0.21426059     0.00839910
              320         -0.20362596     0.00842782
              325         -0.19593750     0.00709886
              330         -0.17649896     0.00726613
              335         -0.17369907     0.00707656
              340         -0.16457925     0.00696625
              345         -0.15027491     0.00678051
              350         -0.13779697     0.00685891
              355         -0.12843181     0.00687550
              360         -0.10856345     0.00649905
              365         -0.10953482     0.00562909
              370         -0.10715973     0.00552431
              375        -0.098138513     0.00661460
              380        -0.084522717     0.00483034
              385        -0.081650555     0.00476699
              390        -0.075577097     0.00531530
              395        -0.062449847     0.00793342
              400        -0.072648296     0.00421380
              405        -0.066698011     0.00396947
              410        -0.064366298     0.00400792
              415        -0.058701660     0.00380984
              420        -0.055022691     0.00422496
              425        -0.043386293     0.00444186
              430        -0.040221320     0.00441440
              435        -0.044634099     0.00369861
              440        -0.040647824     0.00327448
              445        -0.041063037     0.00326729
              450        -0.037844759     0.00367463
              455        -0.030498451     0.00322347
              460        -0.036650407     0.00403633
              465        -0.031791734     0.00313352
              470        -0.029428840     0.00314819
              475        -0.029442396     0.00288842
              480        -0.022415143     0.00379608
              485        -0.020600128     0.00251303
              490        -0.022610104     0.00328710
              495        -0.019097101     0.00263753
              500        -0.016506701     0.00221158
              505        -0.023783667     0.00234994
              510        -0.017120907     0.00279853
              515        -0.015030462     0.00395403
              520        -0.019178916     0.00288141
              525        -0.013481534     0.00286115
              530        -0.016271575     0.00439874
              535        -0.016389621     0.00248759
              540        -0.010851411     0.00201443
              545        -0.018039470     0.00238860
              550       -0.0094586513     0.00183878
              555       -0.0092950553     0.00255646
              560        -0.012213689     0.00179847
              565        -0.012803412     0.00193506
              570       -0.0087836870     0.00183380
              575       -0.0069302809     0.00189056
              580       -0.0080714224     0.00140019
              585        -0.010449406     0.00242692
              590       -0.0066775640     0.00159771
              595       -0.0067317599     0.00188120
              600       -0.0051525295     0.00147086
              605       -0.0051522464     0.00222939
              610       -0.0066119127     0.00134368
              615       -0.0063426961     0.00139004
              620       -0.0017746502     0.00210138
              625       -0.0051206681     0.00142096
              630       -0.0062594138     0.00121095
              635       -0.0047832094     0.00137241
              640       -0.0056601966     0.00175572
              645      -0.00073206888     0.00137899
              650       -0.0056688768     0.00132020
              655       -0.0039243035     0.00119619
              660       -0.0042129902     0.00161446
              665       -0.0027780980     0.00131497
              670       -0.0023976872     0.00131668
              675       -0.0044424365     0.00139590
              680       -0.0040911208     0.00113618
              685       -0.0010082970    0.000981362
              690       -0.0033063172     0.00102913
              695       -0.0040364235    0.000930501
              700       -0.0023019708    0.000891276
              705       -0.0020560743    0.000776022
              710       -0.0019096872    0.000790469
              715       -0.0020827581    0.000823364
              720       -0.0047888036     0.00109978
              725       -0.0020355371    0.000741561
              730      -0.00025859630    0.000846662
              735       -0.0019553604    0.000636042
              740       -0.0020393840    0.000640444
              745      -0.00089764437    0.000668842
              750       -0.0017716819    0.000839795
              755       -0.0014499276    0.000630679
              760       0.00019132309    0.000781558
              765       -0.0010658018    0.000897005
              770       -0.0025705635    0.000825564
              775       -0.0019468538    0.000574214
              780       -0.0012940223    0.000547385
              785       -0.0019220804    0.000467817
              790       -0.0014156843    0.000569503
              795      -0.00067219109    0.000447760
              800       -0.0012532449    0.000523491
              805       -0.0011450220    0.000452469
              810      -0.00014808587    0.000584106
              815      -0.00084671046    0.000434151
              820      -0.00077059747    0.000397347
              825      -0.00065583675    0.000373967
              830      -0.00052655023    0.000379606
              835      -0.00030976380    0.000426216
              840       0.00011808155    0.000972636
              845       -0.0015723468    0.000959423
              850      -0.00050830305    0.000339488
              855      -0.00059034471    0.000304916
              860      -0.00030340702    0.000333369
              865      -0.00036168284    0.000310975
              870       0.00060293683    0.000855102
              875      -9.1516167e-05    0.000301480
              880      -0.00047919500    0.000354094
              885       -0.0010706651    0.000320735
              890      -0.00034392208    0.000310083
              895      -0.00018699464    0.000247869
              900      -0.00041055276    0.000301166
              905      -0.00051885123    0.000271259
              910      -0.00059663446    0.000236599
              915      -0.00035876644    0.000274487
              920      -0.00042132974    0.000218638
