               -5          -617.75081        2.36697
             -4.9          -750.33942        2.66279
             -4.8          -897.84114        2.92446
             -4.7          -1065.4783        2.90787
             -4.6          -1254.7896        3.31497
             -4.5          -1458.0651        3.67412
             -4.4          -1697.5987        4.90877
             -4.3          -1931.9762        4.21063
             -4.2          -2203.4260        4.62262
             -4.1          -2482.1282        4.41172
               -4          -2769.9033        4.44885
             -3.9          -3071.6210        4.86470
             -3.8          -3380.1226        4.89411
             -3.7          -3700.6936        4.94351
             -3.6          -4025.4983        5.36827
             -3.5          -4352.9347        5.56727
             -3.4          -4680.6084        5.72794
             -3.3          -4989.5401        5.67327
             -3.2          -5294.4773        5.74966
             -3.1          -5604.5548        5.83411
               -3          -5901.3034        6.17857
             -2.9          -6175.7405        6.08233
             -2.8          -6441.4492        6.30578
             -2.7          -6693.6659        6.41968
             -2.6          -6934.8617        6.47903
             -2.5          -7165.1208        6.52664
             -2.4          -7372.5977        6.76993
             -2.3          -7549.0317        6.79266
             -2.2          -7756.5992        7.42047
             -2.1          -7905.2437        7.59558
               -2          -8065.2833        9.09571
             -1.9          -8194.9294        7.17114
             -1.8          -8331.1570        7.69171
             -1.7          -8436.1480        6.91850
             -1.6          -8540.7195        7.00444
             -1.5          -8641.0338        7.32551
             -1.4          -8712.7651        7.96600
             -1.3          -8780.3149        7.94219
             -1.2          -8874.2350        7.20269
             -1.1          -8923.4219        7.26473
               -1          -8975.2427        7.29888
             -0.9          -9011.2099        7.51747
             -0.8          -9058.4057        7.17777
             -0.7          -9076.1455        7.22784
             -0.6          -9126.0475        7.45460
             -0.5          -9132.5677        7.48585
             -0.4          -9161.1130        7.56802
             -0.3          -9170.1737        7.41233
             -0.2          -9170.9001        7.44262
             -0.1          -9171.6634        7.50802
                0          -9165.9747        7.26231
              0.1          -9172.6247        7.45355
              0.2          -9172.0072        7.53573
              0.3          -9155.9578        7.57918
              0.4          -9130.5638        7.50609
              0.5          -9123.6122        7.44658
              0.6          -9075.6744        7.23414
              0.7          -9056.6513        7.18337
              0.8          -9013.7077        7.25291
              0.9          -8977.4962        7.34415
                1          -8924.7761        7.24187
              1.1          -8872.0296        7.18003
              1.2          -8779.3445        7.27825
              1.3          -8718.1172        7.47221
              1.4          -8639.3684        7.28018
              1.5          -8539.4099        7.03244
              1.6          -8430.4813        7.99433
              1.7          -8330.9115        6.93452
              1.8          -8198.3519        7.14397
              1.9          -8065.4748        9.09664
                2          -7900.6975        7.51814
              2.1          -7753.2292        7.42904
              2.2          -7552.0724        6.78560
              2.3          -7373.0230        6.89254
              2.4          -7163.6327        6.49651
              2.5          -6941.5872        6.76187
              2.6          -6693.0800        6.42140
              2.7          -6440.7397        6.35632
              2.8          -6179.7669        6.02757
              2.9          -5898.4244        6.05365
                3          -5605.0320        5.84631
              3.1          -5294.7617        5.77561
              3.2          -4989.8931        5.73764
              3.3          -4682.3191        6.03533
              3.4          -4351.6006        5.56926
              3.5          -4022.0253        5.28813
              3.6          -3701.6803        4.96681
              3.7          -3381.4648        5.01212
              3.8          -3073.2581        4.88859
              3.9          -2769.9385        4.49071
                4          -2480.3372        4.38716
              4.1          -2201.8179        4.63730
              4.2          -1932.6232        4.20815
              4.3          -1698.0462        4.95144
              4.4          -1456.4871        3.69013
              4.5          -1253.6817        3.26319
              4.6          -1068.0485        2.80059
              4.7          -898.45024        2.82302
              4.8          -749.42659        2.65073
              4.9          -617.88347        2.33717
