                0          -1942.1999       0.651839
                5          -2841.7033       0.794891
               10          -2102.7107       0.627837
               15          -1434.2194       0.514298
               20          -982.84893       0.425316
               25          -688.52395       0.360594
               30          -492.74876       0.303496
               35          -360.24485       0.262769
               40          -268.69951       0.234160
               45          -204.12767       0.216649
               50          -157.35985       0.187269
               55          -123.17961       0.189142
               60          -97.084524       0.168214
               65          -78.199910       0.148679
               70          -62.776148       0.135550
               75          -51.523338       0.127590
               80          -42.545822       0.113951
               85          -35.217566       0.104974
               90          -29.349171      0.0981498
               95          -24.870603      0.0926332
              100          -20.999409      0.0908946
              105          -18.041741      0.0842139
              110          -15.346650      0.0760287
              115          -13.371654      0.0755346
              120          -11.439658      0.0688600
              125          -10.026393      0.0643102
              130          -8.7783232      0.0649755
              135          -7.6889030      0.0597188
              140          -6.8700011      0.0529622
              145          -5.9180793      0.0517221
              150          -5.2284747      0.0503946
              155          -4.7856609      0.0485305
              160          -4.1816826      0.0454988
              165          -3.7094358      0.0428573
              170          -3.3573146      0.0408954
              175          -2.9724329      0.0398681
              180          -2.7462098      0.0375417
              185          -2.4675597      0.0382060
              190          -2.1945042      0.0368583
              195          -2.0749831      0.0355556
              200          -1.8202326      0.0290587
              205          -1.6199641      0.0280191
              210          -1.4945652      0.0285304
              215          -1.3585148      0.0277724
              220          -1.2479720      0.0271759
              225          -1.2415206      0.0249993
              230          -1.0106299      0.0260888
              235         -0.98831722      0.0240765
              240         -0.91092258      0.0219091
              245         -0.83362446      0.0222686
              250         -0.76780996      0.0214269
              255         -0.69864062      0.0190345
              260         -0.64159094      0.0188779
              265         -0.63285277      0.0183611
              270         -0.54683997      0.0171304
              275         -0.52860274      0.0169511
              280         -0.46716140      0.0149395
              285         -0.45218810      0.0199303
              290         -0.41683837      0.0198653
              295         -0.41884554      0.0142104
              300         -0.35712944      0.0117678
              305         -0.31218485      0.0145453
              310         -0.33570109      0.0149392
              315         -0.28414930      0.0131371
              320         -0.28083281      0.0138236
              325         -0.26007372      0.0128475
              330         -0.24340211      0.0161189
              335         -0.23049138      0.0149606
              340         -0.21250582      0.0115712
              345         -0.20832776      0.0127711
              350         -0.19538285      0.0107262
              355         -0.17150271     0.00967947
              360         -0.16903713      0.0114310
              365         -0.15066936     0.00878631
              370         -0.14771746      0.0101035
              375         -0.15516528      0.0122357
              380         -0.14446220     0.00923919
              385         -0.12323187      0.0106230
              390         -0.12087562     0.00750033
              395         -0.11602932      0.0121161
              400        -0.089708244     0.00813010
              405        -0.099919241     0.00701005
              410         -0.10794411      0.0107110
              415        -0.080719069     0.00652010
              420        -0.083621354     0.00712093
              425        -0.079548280     0.00697347
              430        -0.069651536     0.00746194
              435        -0.060658411     0.00682155
              440        -0.063692241     0.00560124
              445        -0.063936811     0.00577402
              450        -0.058741329      0.0108442
              455        -0.061605783     0.00742154
              460        -0.051162328      0.0149706
              465        -0.056297981      0.0138274
              470        -0.048701607     0.00534925
              475        -0.047334386     0.00565472
              480        -0.037568037     0.00406039
              485        -0.040637693     0.00625722
              490        -0.025467030     0.00721513
              495        -0.045656886     0.00540295
