               -5          -725.75494        2.41937
             -4.9          -874.65767        4.37969
             -4.8          -1030.8179        4.37061
             -4.7          -1216.4557        3.02747
             -4.6          -1414.2064        3.60278
             -4.5          -1633.8993        4.02268
             -4.4          -1880.5957        4.15318
             -4.3          -2125.0983        3.86120
             -4.2          -2396.7066        4.31937
             -4.1          -2671.3683        4.52022
               -4          -2981.4834        7.51968
             -3.9          -3271.9821        5.03046
             -3.8          -3581.1381        4.94558
             -3.7          -3895.9751        5.24106
             -3.6          -4215.8990        5.50754
             -3.5          -4528.3689        5.49574
             -3.4          -4831.4033        5.72704
             -3.3          -5129.4394        5.85596
             -3.2          -5429.5793        5.84387
             -3.1          -5706.4422        5.96718
               -3          -5988.1072        6.09990
             -2.9          -6242.7003        6.18325
             -2.8          -6489.6196        6.12433
             -2.7          -6715.9337        6.19248
             -2.6          -6939.5236        6.55174
             -2.5          -7137.9708        6.36097
             -2.4          -7315.6921        6.70836
             -2.3          -7506.4472        6.69887
             -2.2          -7676.3843        6.58923
             -2.1          -7796.1848        14.0726
               -2          -7953.3995        14.0922
             -1.9          -8078.1587        6.96462
             -1.8          -8199.3369        6.67302
             -1.7          -8302.7108        6.55809
             -1.6          -8371.2607        6.66694
             -1.5          -8458.2823        6.89297
             -1.4          -8532.1917        6.94440
             -1.3          -8608.8987        6.69740
             -1.2          -8656.5893        6.65667
             -1.1          -8716.2775        6.84147
               -1          -8767.3292        6.99857
             -0.9          -8809.2222        6.85069
             -0.8          -8846.6025        6.72592
             -0.7          -8879.4525        7.17753
             -0.6          -8908.4491        6.91130
             -0.5          -8922.3622        6.86747
             -0.4          -8940.4434        6.85309
             -0.3          -8937.8071        6.83149
             -0.2          -8955.9000        7.07507
             -0.1          -8954.8935        6.83448
                0          -8956.3624        6.80337
              0.1          -8954.2941        7.03929
              0.2          -8939.7354        6.81683
              0.3          -8942.0904        6.90053
              0.4          -8922.2548        7.25575
              0.5          -8905.1154        6.86754
              0.6          -8872.8613        8.00625
              0.7          -8843.6146        6.71965
              0.8          -8805.4240        6.85579
              0.9          -8768.1160        7.00764
                1          -8713.4077        6.84777
              1.1          -8660.6036        6.65681
              1.2          -8608.8571        6.72155
              1.3          -8533.8538        6.92967
              1.4          -8457.6319        6.89725
              1.5          -8368.7789        6.95941
              1.6          -8306.3260        6.82553
              1.7          -8194.7893        6.81457
              1.8          -8080.4826        6.91879
              1.9          -7955.9379        14.0908
                2          -7797.2869        14.0804
              2.1          -7679.3091        6.57517
              2.2          -7504.2700        6.80791
              2.3          -7320.5535        6.79404
              2.4          -7140.2375        6.39956
              2.5          -6940.5003        6.57251
              2.6          -6716.3829        6.15014
              2.7          -6486.7967        6.10703
              2.8          -6245.7153        6.32488
              2.9          -5987.7581        6.07468
                3          -5708.1278        5.95886
              3.1          -5426.6444        5.81124
              3.2          -5128.9770        5.84029
              3.3          -4829.5891        5.68804
              3.4          -4527.5905        5.42902
              3.5          -4215.4856        5.44806
              3.6          -3898.4079        5.18088
              3.7          -3581.1082        4.99394
              3.8          -3272.3586        4.99504
              3.9          -2980.9351        7.50427
                4          -2670.7194        4.52590
              4.1          -2400.1380        4.38194
              4.2          -2124.4771        3.86820
              4.3          -1881.8831        4.16645
              4.4          -1631.9310        3.99890
              4.5          -1414.5030        3.61786
              4.6          -1213.8266        3.07508
              4.7          -1026.6299        2.81283
              4.8          -874.06237        4.38028
              4.9          -725.77132        2.41813
