               10           710.27749       0.109417
               20           435.93022      0.0702322
               30           250.43887      0.0512432
               40           154.71043      0.0408034
               50           101.92573      0.0338011
               60           70.660089      0.0287603
               70           50.978085      0.0249821
               80           38.005712      0.0220218
               90           29.041976      0.0197292
              100           22.782967      0.0179013
              110           18.184494      0.0163255
              120           14.696638      0.0149347
              130           12.072184      0.0138675
              140           10.021865      0.0129673
              150           8.3912651      0.0121626
              160           7.0892454      0.0114332
              170           6.0561553      0.0108052
              180           5.1949398      0.0101972
              190           4.5065290     0.00966316
              200           3.8985084     0.00913806
              210           3.4075637     0.00867315
              220           2.9884174     0.00821670
              230           2.6373817     0.00783133
              240           2.3387296     0.00748796
              250           2.0655757     0.00712670
              260           1.8628570     0.00682521
              270           1.6528936     0.00647734
              280           1.4852770     0.00622188
              290           1.3317929     0.00591547
              300           1.2102205     0.00572092
              310           1.0841116     0.00544403
              320          0.98930433     0.00525865
              330          0.89760934     0.00503930
              340          0.81898286     0.00486962
              350          0.74070724     0.00465788
              360          0.66522646     0.00442805
              370          0.62342728     0.00432733
              380          0.56827584     0.00416832
              390          0.52342797     0.00402029
              400          0.48103364     0.00392217
              410          0.43713982     0.00376846
              420          0.41517851     0.00372154
              430          0.37356545     0.00352630
              440          0.35126857     0.00345203
              450          0.32717132     0.00340424
              460          0.30125034     0.00324691
              470          0.27605046     0.00309925
              480          0.25873073     0.00306461
              490          0.23816693     0.00292056
