              100           204.87296      0.0543174
              110           258.53437      0.0547395
              120           246.56774      0.0522897
              130           212.51936      0.0487883
              140           175.90058      0.0449405
              150           143.20741      0.0411885
              160           116.06203      0.0375816
              170           93.940308      0.0343257
              180           76.358288      0.0314930
              190           62.290984      0.0290810
              200           51.020756      0.0268282
              210           42.024823      0.0249166
              220           34.798705      0.0231064
              230           28.876577      0.0214580
              240           24.112736      0.0199576
              250           20.239737      0.0188262
              260           17.031288      0.0175547
              270           14.372765      0.0167192
              280           12.172265      0.0156554
              290           10.351154      0.0148673
              300           8.8506086      0.0140420
              310           7.5622954      0.0134100
              320           6.4881628      0.0126615
              330           5.5573461      0.0120900
              340           4.7926434      0.0115789
              350           4.1488644      0.0109394
              360           3.5890176      0.0107473
              370           3.1037466      0.0101447
              380           2.6904679     0.00976861
              390           2.3269188     0.00916155
              400           2.0309114     0.00883215
              410           1.7612605     0.00867261
              420           1.5447740     0.00829341
              430           1.3310491     0.00790010
              440           1.1610854     0.00774238
              450           1.0134564     0.00749101
              460          0.88564427     0.00714063
              470          0.76772395     0.00676059
              480          0.66711045     0.00663579
              490          0.59202581     0.00651979
              500          0.50212726     0.00611527
              510          0.44001760     0.00585024
              520          0.38548522     0.00579173
              530          0.33110142     0.00582167
              540          0.27608422     0.00564224
              550          0.24718765     0.00552856
              560          0.19875894     0.00518455
              570          0.17073996     0.00496143
              580          0.14021443     0.00519247
              590          0.12758092     0.00473516
              600          0.10069177     0.00489554
              610         0.080721823     0.00470462
              620         0.069908235     0.00451626
              630         0.052796210     0.00420974
              640         0.036127553     0.00430768
              650         0.032437372     0.00403554
              660         0.023913907     0.00395224
              670        0.0058247967     0.00391760
              680       -0.0045778607     0.00406275
              690      -5.5221644e-05     0.00370066
              700       -0.0075302484     0.00381290
              710        -0.011116390     0.00362292
              720        -0.026072860     0.00384013
              730        -0.021989634     0.00361811
              740        -0.028968971     0.00335959
              750        -0.028049823     0.00315022
              760        -0.030171956     0.00337034
              770        -0.030009789     0.00335007
              780        -0.032598125     0.00295484
              790        -0.035066668     0.00306340
              800        -0.034235509     0.00281904
              810        -0.035576090     0.00314115
              820        -0.036325701     0.00283373
              830        -0.040149451     0.00300509
              840        -0.036139138     0.00280475
              850        -0.039550810     0.00275584
              860        -0.044896224     0.00281346
              870        -0.039837467     0.00310136
              880        -0.038095861     0.00290196
              890        -0.037947838     0.00247645
              900        -0.037130040     0.00223741
              910        -0.037570720     0.00226170
              920        -0.037695273     0.00266622
              930        -0.034831962     0.00244220
              940        -0.034630727     0.00225161
              950        -0.036923522     0.00254821
              960        -0.038130688     0.00275678
              970        -0.035984796     0.00230262
              980        -0.033408261     0.00198940
              990        -0.036901441     0.00207078
