                0           218.25315       0.124200
                5           574.48111       0.145037
               10           630.76686       0.126406
               15           540.25955       0.111336
               20           427.99113      0.0960140
               25           330.75192      0.0846271
               30           254.33190      0.0746547
               35           196.04799      0.0662401
               40           152.17839      0.0588387
               45           119.05776      0.0524383
               50           94.071576      0.0469874
               55           74.936985      0.0422556
               60           60.177296      0.0383133
               65           48.859059      0.0348262
               70           39.934526      0.0319142
               75           32.882031      0.0291518
               80           27.236388      0.0267649
               85           22.792488      0.0247205
               90           19.149973      0.0229203
               95           16.193126      0.0212844
              100           13.775201      0.0198827
              105           11.805241      0.0185803
              110           10.119545      0.0174083
              115           8.7592714      0.0164248
              120           7.6047451      0.0154314
              125           6.6189080      0.0145407
              130           5.7757522      0.0140914
              135           5.0685486      0.0129744
              140           4.4712141      0.0123422
              145           3.9465392      0.0117024
              150           3.5027754      0.0110992
              155           3.1141087      0.0105798
              160           2.7976657      0.0101972
              165           2.4891125     0.00968924
              170           2.2481799     0.00929889
              175           2.0035769     0.00884814
              180           1.8200590     0.00860216
              185           1.6208261     0.00811976
              190           1.4646394     0.00777327
              195           1.3406732     0.00752985
              200           1.2014023     0.00722992
              205           1.1100784     0.00699839
              210           1.0138330     0.00679554
              215          0.90620435     0.00644461
              220          0.84353932     0.00628858
              225          0.76938021     0.00624059
              230          0.70930328     0.00591722
              235          0.66276363     0.00583375
              240          0.59975242     0.00553903
              245          0.56424389     0.00536537
              250          0.50698497     0.00510471
              255          0.46815271     0.00498355
              260          0.43299637     0.00478974
              265          0.39538770     0.00463065
              270          0.37314756     0.00466406
              275          0.34401012     0.00431902
              280          0.31815004     0.00430421
              285          0.29308444     0.00419762
              290          0.27689586     0.00405538
              295          0.25823272     0.00388820
              300          0.24597018     0.00384492
              305          0.23014820     0.00389995
              310          0.21222770     0.00370378
              315          0.20119385     0.00363864
              320          0.18198570     0.00342652
              325          0.17263013     0.00343296
              330          0.15762500     0.00315942
              335          0.15586244     0.00357197
              340          0.13718313     0.00289366
              345          0.13452475     0.00307119
              350          0.12155436     0.00294597
              355          0.10810408     0.00273626
              360          0.11034892     0.00286316
              365          0.10519621     0.00320495
              370         0.098412221     0.00264680
              375         0.094066965     0.00283372
              380         0.089012662     0.00278412
              385         0.083398107     0.00313949
              390         0.075569120     0.00245461
              395         0.071398462     0.00229304
              400         0.070172056     0.00233293
              405         0.065825528     0.00226990
              410         0.064472270     0.00238574
              415         0.056416740     0.00214084
              420         0.054215325     0.00196445
              425         0.052365426     0.00211846
              430         0.047645044     0.00202098
              435         0.045609156     0.00190590
              440         0.044403281     0.00198225
              445         0.043480606     0.00211055
              450         0.038565148     0.00190430
              455         0.035862960     0.00167625
              460         0.036132826     0.00202483
              465         0.034721934     0.00197566
              470         0.029329710     0.00147572
              475         0.029237994     0.00157266
              480         0.031258198     0.00225956
              485         0.027930332     0.00194828
              490         0.029448273     0.00202398
              495         0.025266268     0.00166362
