               -5          -95.496192       0.501635
             -4.9          -85.338480       0.530291
             -4.8          -68.464379       0.563158
             -4.7          -44.846372       0.594736
             -4.6          -11.367613       0.627294
             -4.5           32.521464       0.665386
             -4.4           87.940333       0.696598
             -4.3           153.21331       0.732168
             -4.2           233.35735       0.764259
             -4.1           322.37087       0.801458
               -4           422.35257       0.838549
             -3.9           531.78603       0.876012
             -3.8           652.02021       0.913108
             -3.7           779.55849       0.949072
             -3.6           913.55567       0.985380
             -3.5           1052.4791        1.02173
             -3.4           1196.3909        1.05485
             -3.3           1340.9549        1.08835
             -3.2           1486.8091        1.12233
             -3.1           1631.3024        1.15000
               -3           1773.9076        1.17407
             -2.9           1913.1494        1.20641
             -2.8           2046.5789        1.22372
             -2.7           2177.7469        1.24805
             -2.6           2296.9062        1.26793
             -2.5           2414.5964        1.28487
             -2.4           2525.7467        1.30297
             -2.3           2625.3026        1.31471
             -2.2           2722.4021        1.32867
             -2.1           2810.5361        1.34189
               -2           2893.5809        1.35289
             -1.9           2971.4851        1.36219
             -1.8           3042.4589        1.36979
             -1.7           3107.1231        1.37788
             -1.6           3165.1327        1.38167
             -1.5           3221.5611        1.38872
             -1.4           3269.5213        1.39720
             -1.3           3314.6866        1.40049
             -1.2           3353.3068        1.47477
             -1.1           3391.0334        1.40462
               -1           3425.0714        1.40857
             -0.9           3452.4544        1.40963
             -0.8           3478.2576        1.41280
             -0.7           3498.7157        1.41638
             -0.6           3518.3892        1.41489
             -0.5           3537.1631        1.41416
             -0.4           3545.2244        1.41600
             -0.3           3554.7587        1.41980
             -0.2           3559.6789        1.41796
             -0.1           3564.9581        1.41970
                0           3564.9581        1.41970
              0.1           3559.6789        1.41796
              0.2           3554.7587        1.41980
              0.3           3545.2244        1.41600
              0.4           3537.1631        1.41416
              0.5           3518.3892        1.41489
              0.6           3498.7157        1.41638
              0.7           3478.2576        1.41280
              0.8           3452.4544        1.40963
              0.9           3425.0714        1.40857
                1           3391.0334        1.40462
              1.1           3353.3068        1.47477
              1.2           3314.6866        1.40049
              1.3           3269.5213        1.39720
              1.4           3221.5611        1.38872
              1.5           3165.1327        1.38167
              1.6           3107.1231        1.37788
              1.7           3042.4589        1.36979
              1.8           2971.4851        1.36219
              1.9           2893.5809        1.35289
                2           2810.5361        1.34189
              2.1           2722.4021        1.32867
              2.2           2625.3026        1.31471
              2.3           2525.7467        1.30297
              2.4           2414.5964        1.28487
              2.5           2296.9062        1.26793
              2.6           2177.7469        1.24805
              2.7           2046.5789        1.22372
              2.8           1913.1494        1.20641
              2.9           1773.9076        1.17407
                3           1631.3024        1.15000
              3.1           1486.8091        1.12233
              3.2           1340.9549        1.08835
              3.3           1196.3909        1.05485
              3.4           1052.4791        1.02173
              3.5           913.55567       0.985380
              3.6           779.55849       0.949072
              3.7           652.02021       0.913108
              3.8           531.78603       0.876012
              3.9           422.35257       0.838549
                4           322.37087       0.801458
              4.1           233.35735       0.764259
              4.2           153.21331       0.732168
              4.3           87.940333       0.696598
              4.4           32.521464       0.665386
              4.5          -11.367613       0.627294
              4.6          -44.846372       0.594736
              4.7          -68.464379       0.563158
              4.8          -85.338480       0.530291
              4.9          -95.496192       0.501635
