               50           15.532738      0.0121901
               60           39.542284      0.0219274
               70           740.19091      0.0979207
               80           1145.0480       0.122035
               90           27.427236      0.0200715
              100           7.1703798      0.0109036
              110           2.7832830     0.00793799
              120           1.2846385     0.00624697
              130          0.61387842     0.00520281
              140          0.30099294     0.00448903
