               -5          -1.5287401      0.0547160
             -4.9          -7.3463369       0.100878
             -4.8          -19.114262       0.186634
             -4.7          -38.177102       0.283157
             -4.6          -63.838045       0.367386
             -4.5          -95.568200       0.456457
             -4.4          -125.44957       0.540780
             -4.3          -146.10790       0.614624
             -4.2          -148.60990       0.680577
             -4.1          -123.21541       0.745619
               -4          -65.898817       0.804818
             -3.9           25.443155       0.856470
             -3.8           148.89931       0.907623
             -3.7           303.72464       0.953706
             -3.6           480.51408       0.994685
             -3.5           672.40725        1.03778
             -3.4           879.02726        1.07707
             -3.3           1089.3320        1.11684
             -3.2           1305.4464        1.15097
             -3.1           1514.2643        1.18337
               -3           1715.6497        1.21434
             -2.9           1908.9364        1.24092
             -2.8           2087.1086        1.26673
             -2.7           2255.6177        1.28915
             -2.6           2408.2403        1.31001
             -2.5           2547.5114        1.32846
             -2.4           2674.5789        1.34534
             -2.3           2786.0118        1.35946
             -2.2           2887.0363        1.37127
             -2.1           2982.0007        1.38321
               -2           3061.7910        1.39315
             -1.9           3139.1699        1.40166
             -1.8           3204.5864        1.41021
             -1.7           3267.7179        1.41563
             -1.6           3324.1680        1.41972
             -1.5           3375.8957        1.42472
             -1.4           3424.4904        1.43074
             -1.3           3470.3362        1.42961
             -1.2           3512.3289        1.43624
             -1.1           3546.7496        1.44063
               -1           3581.4300        1.44393
             -0.9           3609.9497        1.44419
             -0.8           3636.2864        1.44870
             -0.7           3661.7380        1.45271
             -0.6           3679.6261        1.44803
             -0.5           3697.7188        1.45024
             -0.4           3710.6339        1.52624
             -0.3           3722.0640        1.45314
             -0.2           3728.6734        1.45303
             -0.1           3730.5341        1.45200
                0           3730.5341        1.45200
              0.1           3728.6734        1.45303
              0.2           3722.0640        1.45314
              0.3           3710.6339        1.52624
              0.4           3697.7188        1.45024
              0.5           3679.6261        1.44803
              0.6           3661.7380        1.45271
              0.7           3636.2864        1.44870
              0.8           3609.9497        1.44419
              0.9           3581.4300        1.44393
                1           3546.7496        1.44063
              1.1           3512.3289        1.43624
              1.2           3470.3362        1.42961
              1.3           3424.4904        1.43074
              1.4           3375.8957        1.42472
              1.5           3324.1680        1.41972
              1.6           3267.7179        1.41563
              1.7           3204.5864        1.41021
              1.8           3139.1699        1.40166
              1.9           3061.7910        1.39315
                2           2982.0007        1.38321
              2.1           2887.0363        1.37127
              2.2           2786.0118        1.35946
              2.3           2674.5789        1.34534
              2.4           2547.5114        1.32846
              2.5           2408.2403        1.31001
              2.6           2255.6177        1.28915
              2.7           2087.1086        1.26673
              2.8           1908.9364        1.24092
              2.9           1715.6497        1.21434
                3           1514.2643        1.18337
              3.1           1305.4464        1.15097
              3.2           1089.3320        1.11684
              3.3           879.02726        1.07707
              3.4           672.40725        1.03778
              3.5           480.51408       0.994685
              3.6           303.72464       0.953706
              3.7           148.89931       0.907623
              3.8           25.443155       0.856470
              3.9          -65.898817       0.804818
                4          -123.21541       0.745619
              4.1          -148.60990       0.680577
              4.2          -146.10790       0.614624
              4.3          -125.44957       0.540780
              4.4          -95.568200       0.456457
              4.5          -63.838045       0.367386
              4.6          -38.177102       0.283157
              4.7          -19.114262       0.186634
              4.8          -7.3463369       0.100878
              4.9          -1.5287401      0.0547160
