                0           295.64983      0.0284690
               50           83.286039      0.0133852
              100           14.779561     0.00524619
              150           3.7712479     0.00246572
              200           1.2498116     0.00132662
              250          0.49352483    0.000797899
              300          0.22068881    0.000530331
              350          0.10825163    0.000386601
              400         0.057345654    0.000254348
              450         0.031854492    0.000220271
              500         0.018236080    0.000143675
              550         0.011043411    0.000118552
              600        0.0066776869    0.000101344
              650        0.0043177481    9.88407e-05
              700        0.0026570047    6.19366e-05
              750        0.0017966773    4.76597e-05
              800        0.0012242717    3.34555e-05
              850       0.00082711332    2.71624e-05
              900       0.00056532480    1.56003e-05
              950       0.00040590916    1.28159e-05
