                0           218.09320       0.124896
                5           574.68623       0.145110
               10           630.79129       0.126365
               15           540.16691       0.111099
               20           428.07020      0.0958401
               25           330.77485      0.0844248
               30           254.17466      0.0745196
               35           196.04369      0.0660659
               40           152.19309      0.0586868
               45           119.10866      0.0524033
               50           94.085914      0.0469133
               55           74.940984      0.0423068
               60           60.235987      0.0382717
               65           48.865369      0.0348189
               70           39.921026      0.0318107
               75           32.888970      0.0291486
               80           27.290239      0.0268134
               85           22.784734      0.0247294
               90           19.158435      0.0229691
               95           16.216519      0.0213714
              100           13.783359      0.0199124
              105           11.799597      0.0186596
              110           10.148276      0.0174896
              115           8.7323707      0.0163730
              120           7.5810417      0.0153922
              125           6.5990119      0.0145053
              130           5.7798547      0.0139109
              135           5.0720663      0.0129927
              140           4.4722952      0.0123964
              145           3.9371998      0.0118045
              150           3.5018153      0.0111904
              155           3.0971191      0.0105497
              160           2.7859552      0.0101180
              165           2.4874188     0.00967799
              170           2.2180329     0.00927397
              175           1.9841811     0.00888185
              180           1.7973441     0.00845379
              185           1.6468136     0.00833714
              190           1.4814558     0.00784622
              195           1.3165453     0.00741259
              200           1.2341765     0.00738409
              205           1.1046238     0.00711665
              210           1.0020175     0.00672185
              215          0.91087389     0.00648527
              220          0.83371240     0.00624872
              225          0.75758855     0.00597654
              230          0.70511080     0.00580615
              235          0.64929898     0.00565406
              240          0.60088947     0.00547754
              245          0.56501248     0.00556802
              250          0.50866818     0.00522490
              255          0.46957051     0.00504547
              260          0.43058454     0.00501907
              265          0.39946975     0.00472444
              270          0.36710989     0.00450159
              275          0.34779441     0.00437485
              280          0.31502908     0.00420296
              285          0.29484911     0.00412424
              290          0.27618711     0.00400523
              295          0.25304030     0.00377630
              300          0.24363170     0.00388522
              305          0.21941444     0.00372509
              310          0.20743901     0.00359116
              315          0.20215874     0.00383745
              320          0.18221426     0.00349202
              325          0.17310655     0.00335962
              330          0.16325220     0.00364540
              335          0.14624581     0.00313461
              340          0.14377293     0.00372468
              345          0.13322601     0.00307823
              350          0.12357297     0.00292408
              355          0.12021278     0.00307125
              360          0.11192846     0.00285310
              365          0.10132121     0.00287025
              370         0.096426107     0.00301740
              375         0.095149391     0.00256092
              380         0.088646928     0.00266638
              385         0.085441689     0.00252314
              390         0.076600624     0.00246041
              395         0.071614978     0.00256138
              400         0.069350217     0.00223722
              405         0.065775143     0.00220817
              410         0.062571032     0.00238051
              415         0.058198804     0.00212312
              420         0.051811423     0.00187452
              425         0.053904528     0.00249611
              430         0.050782115     0.00185499
              435         0.047068965     0.00197145
              440         0.043120386     0.00184306
              445         0.043434086     0.00209493
              450         0.040177367     0.00197036
              455         0.038698908     0.00193341
              460         0.032239889     0.00177995
              465         0.032572745     0.00161954
              470         0.031743752     0.00166129
              475         0.030193233     0.00233201
              480         0.028503909     0.00165846
              485         0.028257578     0.00229694
              490         0.027527681     0.00188392
              495         0.028284083     0.00221722
