                0          -6449.2042        1.93415
                5          -9340.3819        2.02926
               10          -6821.8621        1.67508
               15          -4603.9709        1.29053
               20          -3125.0711        1.30110
               25          -2172.9386        1.07689
               30          -1544.5487       0.739813
               35          -1123.0167       0.624445
               40          -831.87642       0.541773
               45          -628.45872       0.481064
               50          -482.22760       0.501035
               55          -374.34311       0.399992
               60          -295.71595       0.350990
               65          -235.96690       0.327679
               70          -190.24408       0.292899
               75          -154.38989       0.265937
               80          -127.10399       0.255332
               85          -104.87981       0.232493
               90          -87.766284       0.218732
               95          -73.956803       0.203100
              100          -62.409276       0.189907
              105          -53.078613       0.192179
              110          -45.146139       0.164377
              115          -39.098514       0.161252
              120          -33.768587       0.147244
              125          -29.197061       0.139386
              130          -25.709990       0.134990
              135          -22.419606       0.126234
              140          -19.433212       0.116515
              145          -17.338521       0.114947
              150          -15.277489       0.104713
              155          -13.472807       0.103483
              160          -12.095152      0.0963096
              165          -10.785266      0.0916826
              170          -9.5105139      0.0921816
              175          -8.8763917      0.0895496
              180          -7.6658146      0.0771538
              185          -6.9906828      0.0811858
              190          -6.3232280      0.0766463
              195          -5.7592652      0.0698866
              200          -5.1867499      0.0665573
              205          -4.7936307      0.0645785
              210          -4.2741332      0.0596216
              215          -3.9009600      0.0586847
              220          -3.5872607      0.0572108
              225          -3.2147202      0.0569464
              230          -3.0689647      0.0564596
              235          -2.7014095      0.0510508
              240          -2.5446593      0.0699639
              245          -2.4116520      0.0682202
              250          -2.1439121      0.0437359
              255          -1.9425465      0.0466314
              260          -1.8838101      0.0481202
              265          -1.6577408      0.0521737
              270          -1.5897700      0.0464929
              275          -1.4351538      0.0384951
              280          -1.4026064      0.0367172
              285          -1.2836129      0.0379966
              290          -1.1701392      0.0365253
              295          -1.0786662      0.0327495
              300          -1.0281208      0.0336519
              305         -0.93183509      0.0288300
              310         -0.90256638      0.0338221
              315         -0.80771055      0.0295981
              320         -0.73303172      0.0299365
              325         -0.72523012      0.0265763
              330         -0.66306658      0.0247772
              335         -0.67555698      0.0275044
              340         -0.56464194      0.0245266
              345         -0.54210847      0.0250960
              350         -0.59087567      0.0363273
              355         -0.43626505      0.0228473
              360         -0.49056017      0.0226111
              365         -0.43105322      0.0238912
              370         -0.44269921      0.0251727
              375         -0.39364129      0.0198692
              380         -0.36355485      0.0180361
              385         -0.32259358      0.0195750
              390         -0.31650992      0.0238571
              395         -0.29039858      0.0209600
              400         -0.33177187      0.0302447
              405         -0.26841692      0.0186673
              410         -0.26966613      0.0183348
              415         -0.24468445      0.0155513
              420         -0.24409171      0.0155269
              425         -0.18853279      0.0173671
              430         -0.22057342      0.0161271
              435         -0.19177215      0.0146429
              440         -0.19316855      0.0138594
              445         -0.19199947      0.0233382
              450         -0.17248033      0.0163186
              455         -0.13877875      0.0147529
              460         -0.14973595      0.0158039
              465         -0.13551590      0.0129822
              470         -0.13039699      0.0143064
              475         -0.12616557      0.0165709
              480         -0.11395092      0.0140816
              485         -0.11815270      0.0161002
              490         -0.10800553      0.0111465
              495        -0.091235782      0.0132006
