              100          -2816.5749       0.852521
              110          -2705.2464       0.746199
              120          -2226.9194       0.665938
              130          -1768.9169       0.682095
              140          -1396.5005       0.486168
              150          -1109.3894       0.442611
              160          -889.57290       0.385718
              170          -720.90404       0.347560
              180          -589.65342       0.324771
              190          -487.67426       0.295213
              200          -406.55623       0.272607
              210          -342.27417       0.266342
              220          -289.95674       0.290932
              230          -246.76796       0.241145
              240          -212.68068       0.227329
              250          -184.04270       0.227270
              260          -159.56523       0.210222
              270          -139.40308       0.208879
              280          -122.26156       0.207865
              290          -107.84216       0.198855
              300          -95.185781       0.194359
              310          -84.972409       0.204957
              320          -75.757705       0.202022
              330          -67.460602       0.192640
              340          -60.700095       0.185918
              350          -54.661425       0.179215
              360          -49.240110       0.176997
              370          -44.607236       0.176609
              380          -40.342725       0.165912
              390          -36.977196       0.165811
              400          -33.475606       0.167151
              410          -30.820738       0.164507
              420          -28.140115       0.160934
              430          -25.953701       0.152027
              440          -23.820259       0.153961
              450          -21.913780       0.153095
              460          -20.036972       0.148490
              470          -18.717385       0.140591
              480          -17.184770       0.147021
              490          -16.112240       0.148825
              500          -14.775702       0.138134
              510          -13.804058       0.136106
              520          -12.939556       0.137731
              530          -11.851094       0.129308
              540          -11.210042       0.133477
              550          -10.429824       0.131611
              560          -9.7371015       0.148129
              570          -9.2027826       0.127603
              580          -8.5664533       0.117315
              590          -8.1224739       0.117360
              600          -7.4067938       0.121056
              610          -6.9375206       0.137449
              620          -6.9250725       0.129025
              630          -6.3021112       0.128170
              640          -5.9728625       0.125104
              650          -5.7642461      0.0987952
              660          -5.2367444       0.101117
              670          -4.9892436       0.104624
              680          -4.7559740      0.0950788
              690          -4.3827416       0.100913
              700          -4.3831535      0.0937773
              710          -4.0463300      0.0882205
              720          -3.7169343      0.0862982
              730          -3.6326529      0.0883048
              740          -3.5802039       0.188076
              750          -3.1413049       0.186439
              760          -3.0558492      0.0865147
              770          -2.8915052      0.0851188
              780          -2.8672076      0.0807575
              790          -2.6971410      0.0781820
              800          -2.6497714      0.0790258
              810          -2.4764569      0.0769119
              820          -2.3397440      0.0771454
              830          -2.3049086      0.0774443
              840          -1.9756715      0.0776293
              850          -1.9681973      0.0835671
              860          -2.0258285      0.0812993
              870          -1.8105057      0.0892541
              880          -1.9411631      0.0901789
              890          -1.5281010      0.0717918
              900          -1.7276734      0.0644858
              910          -1.5175170      0.0626163
              920          -1.4798120      0.0663758
              930          -1.4340848      0.0631946
              940          -1.3842051      0.0604482
              950          -1.2884872      0.0633118
              960          -1.3435600      0.0687367
              970          -1.1686188      0.0628651
              980          -1.2529001      0.0580999
              990          -1.0909191      0.0619873
