               -5          -2051.4351        5.82818
             -4.9          -2484.9991        6.55223
             -4.8          -2985.9377        7.24428
             -4.7          -3532.9480        7.56268
             -4.6          -4158.7566        8.34474
             -4.5          -4830.0340        8.89647
             -4.4          -5581.6757        9.01676
             -4.3          -6356.5227        10.2321
             -4.2          -7237.2194        11.8872
             -4.1          -8141.6104        11.1355
               -4          -9089.0424        11.1713
             -3.9          -10061.690        11.9421
             -3.8          -11063.602        11.9635
             -3.7          -12084.386        12.5525
             -3.6          -13138.440        13.6092
             -3.5          -14167.117        13.5105
             -3.4          -15208.632        14.7292
             -3.3          -16194.353        14.7245
             -3.2          -17184.247        14.1967
             -3.1          -18140.951        14.6799
               -3          -19105.030        17.1835
             -2.9          -19946.254        15.2681
             -2.8          -20796.752        16.0682
             -2.7          -21594.591        15.6321
             -2.6          -22355.140        16.0308
             -2.5          -23086.315        16.2662
             -2.4          -23714.345        16.6881
             -2.3          -24283.949        16.7695
             -2.2          -24924.253        18.7883
             -2.1          -25394.007        18.3401
               -2          -25902.363        22.2094
             -1.9          -26289.221        17.9342
             -1.8          -26720.023        20.1854
             -1.7          -27061.445        17.1931
             -1.6          -27389.162        16.9758
             -1.5          -27719.074        21.3748
             -1.4          -27939.407        19.4665
             -1.3          -28137.126        18.9450
             -1.2          -28412.609        17.6758
             -1.1          -28566.495        18.4486
               -1          -28741.650        17.8510
             -0.9          -28872.680        19.2041
             -0.8          -29001.076        17.4803
             -0.7          -29046.224        21.3952
             -0.6          -29212.001        17.9734
             -0.5          -29247.837        18.0431
             -0.4          -29300.311        17.9466
             -0.3          -29335.875        18.9786
             -0.2          -29347.882        17.8144
             -0.1          -29404.081        19.6483
                0          -29388.437        19.3170
              0.1          -29351.052        17.8097
              0.2          -29347.401        18.1551
              0.3          -29285.524        18.6863
              0.4          -29240.559        19.1299
              0.5          -29211.335        17.8978
              0.6          -29056.886        17.5330
              0.7          -29000.572        17.4335
              0.8          -28879.596        18.6765
              0.9          -28742.776        17.8802
                1          -28581.289        18.9867
              1.1          -28408.427        17.6666
              1.2          -28136.326        17.7066
              1.3          -27946.721        18.2217
              1.4          -27711.988        21.2214
              1.5          -27386.372        17.0997
              1.6          -27042.701        19.8492
              1.7          -26719.643        18.9028
              1.8          -26291.086        17.4259
              1.9          -25901.713        22.2941
                2          -25387.861        18.5095
              2.1          -24920.512        18.8333
              2.2          -24291.626        16.8042
              2.3          -23716.099        17.0468
              2.4          -23079.171        16.4520
              2.5          -22376.398        16.9507
              2.6          -21589.820        15.6408
              2.7          -20792.034        16.2067
              2.8          -19954.647        15.2236
              2.9          -19097.597        17.1355
                3          -18140.024        14.7460
              3.1          -17182.979        14.4859
              3.2          -16186.325        16.1213
              3.3          -15211.178        15.2716
              3.4          -14162.979        13.6034
              3.5          -13128.878        13.4934
              3.6          -12087.746        12.7196
              3.7          -11069.726        12.5009
              3.8          -10065.841        12.0068
              3.9          -9091.0989        11.3990
                4          -8136.3019        11.0909
              4.1          -7237.1052        12.0123
              4.2          -6360.7149        10.2867
              4.3          -5583.8982        9.36549
              4.4          -4826.4504        8.95751
              4.5          -4156.2707        8.28187
              4.6          -3537.4460        7.36591
              4.7          -2986.9183        7.07272
              4.8          -2483.1143        6.55956
              4.9          -2051.4425        5.76182
