                0          -1310.9754        64.3927
                5          -753.72089       0.923689
               10          -246.78452       0.796139
               15          -109.23423       0.740468
               20          -49.724537       0.707079
               25          -20.392740       0.661762
               30          -2.6818113       0.616546
               35           7.2645483       0.594547
               40           12.991807       0.574660
               45           16.908095       0.528604
               50           18.291888       0.513605
               55           21.323845       0.474787
               60           19.797587       0.451133
               65           20.446605       0.461648
               70           19.439024       0.441660
               75           19.198267       0.382185
               80           18.417082       0.356551
               85           18.054405       0.337890
               90           16.859708       0.323325
               95           15.886559       0.301461
              100           15.218008       0.293538
              105           13.972328       0.288585
              110           13.531271       0.273055
              115           12.610276       0.257974
              120           12.038414       0.236371
              125           11.111659       0.220129
              130           10.895283       0.211850
              135           9.8486686       0.207168
              140           9.1662761       0.190683
              145           8.4468419       0.192043
              150           8.0645447       0.171033
              155           7.7383912       0.174964
              160           6.9849371       0.156113
              165           6.5592491       0.149986
              170           6.1663124       0.151539
              175           6.0058145       0.133961
              180           5.4799913       0.126755
              185           5.0097237       0.119340
              190           4.8626429       0.117566
              195           4.3250789       0.111464
              200           4.4195827       0.103621
              205           3.8143816      0.0994595
              210           3.5977237      0.0961959
              215           3.6380068       0.109952
              220           3.1429074       0.103457
              225           3.0851764      0.0849351
              230           2.8837051      0.0874106
              235           2.9062500      0.0818563
              240           2.5625490      0.0746389
              245           2.4132344      0.0717532
              250           2.2922794      0.0680305
              255           2.1233212      0.0697105
              260           2.1743733      0.0644544
              265           1.9239157      0.0603146
              270           1.8692401      0.0618213
              275           1.7080843      0.0590811
              280           1.6845503      0.0530429
              285           1.5454390      0.0508523
              290           1.5183930      0.0540048
              295           1.5212596      0.0662994
              300           1.2611862      0.0507328
              305           1.3192375      0.0593378
              310           1.2103485      0.0456458
              315           1.1144688      0.0439700
              320           1.1277901      0.0456458
              325           1.0440684      0.0406468
              330           1.0457722      0.0382866
              335          0.92809680      0.0355947
              340          0.91002613      0.0379035
              345          0.86846628      0.0356814
              350          0.82086394      0.0339082
              355          0.81023627      0.0345660
              360          0.67788218      0.0313865
              365          0.73395594      0.0306155
              370          0.70669547      0.0300625
              375          0.56058024      0.0277313
              380          0.62079214      0.0274474
              385          0.63377841      0.0275036
              390          0.55478772      0.0274178
              395          0.53520390      0.0236213
              400          0.48884500      0.0238075
              405          0.48697360      0.0232713
              410          0.46375091      0.0235428
              415          0.44828679      0.0211474
              420          0.41459747      0.0214936
              425          0.40781954      0.0208582
              430          0.36342257      0.0235043
              435          0.39888591      0.0232060
              440          0.34245959      0.0215502
              445          0.32034206      0.0212758
              450          0.33464746      0.0193352
              455          0.31335027      0.0203779
              460          0.30393826      0.0168630
              465          0.28960028      0.0189638
              470          0.29850956      0.0174457
              475          0.25717304      0.0203379
              480          0.26089853      0.0155184
              485          0.23518295      0.0153644
              490          0.24115897      0.0145552
              495          0.21470272      0.0140389
