                0          -6475.7134        1.81052
                5          -9353.6884        2.18824
               10          -6820.1135        1.63103
               15          -4597.4080        1.30842
               20          -3119.8487        1.06371
               25          -2166.2844       0.912085
               30          -1540.6907       0.791393
               35          -1120.1848       0.686364
               40          -829.60288       0.552545
               45          -626.80465       0.493145
               50          -480.70993       0.444043
               55          -374.40232       0.430662
               60          -294.24430       0.396877
               65          -235.58287       0.336085
               70          -188.78747       0.305580
               75          -154.04874       0.286520
               80          -127.00753       0.256573
               85          -104.89023       0.234532
               90          -87.190128       0.219358
               95          -73.479924       0.207577
              100          -61.921078       0.203402
              105          -53.013462       0.186782
              110          -45.151966       0.168562
              115          -39.051376       0.166294
              120          -33.365546       0.152014
              125          -29.042967       0.142537
              130          -25.355171       0.143536
              135          -22.281832       0.131029
              140          -19.721680       0.117436
              145          -17.039662       0.113405
              150          -15.085104       0.110139
              155          -13.682090       0.106763
              160          -11.985967      0.0993364
              165          -10.674671      0.0940933
              170          -9.6526967      0.0874179
              175          -8.4946858      0.0855533
              180          -7.7742240      0.0831647
              185          -6.9868640      0.0839070
              190          -6.2277989      0.0805305
              195          -5.7929137      0.0771287
              200          -5.1732813      0.0651386
              205          -4.6095112      0.0622526
              210          -4.2455135      0.0626695
              215          -3.8144086      0.0603818
              220          -3.5545622      0.0613866
              225          -3.3739138      0.0550725
              230          -2.9042831      0.0575523
              235          -2.7997295      0.0529073
              240          -2.5158340      0.0489583
              245          -2.3564477      0.0494158
              250          -2.1458511      0.0494141
              255          -1.9753873      0.0460346
              260          -1.8401403      0.0429600
              265          -1.7405434      0.0415477
              270          -1.5481963      0.0387797
              275          -1.4475931      0.0373102
              280          -1.3073081      0.0337751
              285          -1.2193826      0.0432462
              290          -1.1562848      0.0429458
              295          -1.1413318      0.0315891
              300         -0.97090963      0.0273753
              305         -0.88378618      0.0318704
              310         -0.91701979      0.0331658
              315         -0.76807929      0.0306257
              320         -0.77890603      0.0298959
              325         -0.72988643      0.0283883
              330         -0.65474491      0.0332412
              335         -0.61915224      0.0341719
              340         -0.57530959      0.0278742
              345         -0.58579875      0.0354724
              350         -0.54326794      0.0305603
              355         -0.44431695      0.0231459
              360         -0.45374031      0.0245863
              365         -0.41442366      0.0191398
              370         -0.40226705      0.0239876
              375         -0.41231922      0.0230923
              380         -0.40248515      0.0213123
              385         -0.33667857      0.0229310
              390         -0.30446100      0.0299046
              395         -0.28431983      0.0183859
              400         -0.27241641      0.0171924
              405         -0.25008672      0.0178704
              410         -0.29791951      0.0228132
              415         -0.22695194      0.0144045
              420         -0.23013689      0.0149577
              425         -0.21265589      0.0146723
              430         -0.18937598      0.0166341
              435         -0.15199191      0.0263119
              440         -0.17680045      0.0136902
              445         -0.16776003      0.0127812
              450         -0.16532206      0.0188579
              455         -0.16352926      0.0189630
              460         -0.13603511      0.0305836
              465         -0.15624194      0.0287577
              470         -0.12938237      0.0112246
              475         -0.13599142      0.0136599
              480         -0.11174852     0.00960274
              485        -0.094466443      0.0154789
              490        -0.074524420      0.0152338
              495         -0.11293539      0.0120964
