               -5          -592.17057        2.79315
             -4.9          -729.65415        2.89454
             -4.8          -896.46947        3.37032
             -4.7          -1126.0900        3.91309
             -4.6          -1384.7589        3.83458
             -4.5          -1711.7979        4.16224
             -4.4          -2122.7388        4.98258
             -4.3          -2614.7044        5.98333
             -4.2          -3176.9031        5.90305
             -4.1          -3866.5389        6.74477
               -4          -4649.7847        7.03067
             -3.9          -5529.7617        8.10410
             -3.8          -6558.5997        9.48545
             -3.7          -7624.9001        8.83903
             -3.6          -8834.4140        10.0233
             -3.5          -10132.112        11.2024
             -3.4          -11481.473        11.1534
             -3.3          -12882.021        11.7703
             -3.2          -14340.639        12.5185
             -3.1          -15770.125        12.8584
               -3          -17202.589        12.9442
             -2.9          -18660.924        16.4242
             -2.8          -20002.028        15.1084
             -2.7          -21356.037        15.0517
             -2.6          -22614.218        15.0317
             -2.5          -23823.753        15.3275
             -2.4          -24908.216        16.0353
             -2.3          -25928.238        19.8511
             -2.2          -26901.418        15.8279
             -2.1          -27723.592        16.6873
               -2          -28504.596        16.0249
             -1.9          -29169.416        16.9111
             -1.8          -29795.545        30.1175
             -1.7          -30286.488        16.1879
             -1.6          -30758.010        16.4990
             -1.5          -31124.047        16.6558
             -1.4          -31492.497        16.6538
             -1.3          -31792.371        16.1442
             -1.2          -32010.324        15.9998
             -1.1          -32191.221        15.7768
               -1          -32354.880        15.5931
             -0.9          -32476.442        16.7572
             -0.8          -32591.727        15.7706
             -0.7          -32702.688        17.1148
             -0.6          -32758.523        15.3456
             -0.5          -32790.973        16.6664
             -0.4          -32839.580        15.4766
             -0.3          -32860.984        15.1344
             -0.2          -32887.482        17.5243
             -0.1          -32889.062        15.6440
                0          -32907.328        16.2475
              0.1          -32891.868        16.9129
              0.2          -32858.647        15.3957
              0.3          -32843.455        15.4532
              0.4          -32791.366        16.4784
              0.5          -32766.350        15.5118
              0.6          -32698.431        17.1903
              0.7          -32590.710        15.8189
              0.8          -32483.741        16.7589
              0.9          -32360.339        15.9037
                1          -32198.304        17.1842
              1.1          -32009.543        15.9749
              1.2          -31795.695        16.1157
              1.3          -31491.203        18.9132
              1.4          -31135.845        18.6508
              1.5          -30769.405        16.1323
              1.6          -30285.443        16.5436
              1.7          -29788.671        30.8887
              1.8          -29168.263        17.1708
              1.9          -28500.726        17.1840
                2          -27725.262        16.8169
              2.1          -26906.740        16.0535
              2.2          -25937.995        15.8342
              2.3          -24910.258        16.2869
              2.4          -23819.408        15.4615
              2.5          -22610.127        15.1911
              2.6          -21347.031        14.8539
              2.7          -20010.993        14.9721
              2.8          -18654.323        16.3868
              2.9          -17197.573        13.8255
                3          -15758.873        14.4403
              3.1          -14337.591        12.7699
              3.2          -12883.271        11.8829
              3.3          -11474.489        11.1945
              3.4          -10130.498        11.1975
              3.5          -8835.2218        10.0803
              3.6          -7629.5080        9.10107
              3.7          -6559.4473        9.85542
              3.8          -5530.2523        8.02957
              3.9          -4649.4753        7.02879
                4          -3869.5556        8.26252
              4.1          -3172.0890        6.16441
              4.2          -2617.3456        6.19552
              4.3          -2124.2743        5.19770
              4.4          -1707.5604        4.30962
              4.5          -1383.0715        3.89856
              4.6          -1125.5789        3.94422
              4.7          -894.60429        3.37276
              4.8          -730.46059        3.01325
              4.9          -592.26820        2.73526
