                0           554.01819        1.29301
                5           478.08277        1.49836
               10           203.29846        1.20364
               15           84.276355       0.974530
               20           42.304649        1.02466
               25           21.536542       0.930125
               30           13.610894       0.582081
               35           9.8404957       0.494815
               40           7.4954094       0.436172
               45           5.8816942       0.390284
               50           3.9727521       0.358713
               55           3.5757214       0.317623
               60           2.6771580       0.298974
               65           1.8846343       0.281141
               70           1.5220977       0.252198
               75           1.7774519       0.229335
               80           1.1937193       0.223239
               85           1.0083401       0.203228
               90          0.98831799       0.191805
               95          0.52139845       0.180200
              100          0.40003625       0.168373
              105          0.39725902       0.157329
              110          0.44075301       0.145969
              115          0.23870363       0.143940
              120          0.20843566       0.130733
              125         0.025904749       0.124694
              130        -0.046811501       0.119616
              135        -0.018747283       0.111469
              140          0.17193136       0.103910
              145        -0.019364709      0.0983221
              150         0.051940878      0.0923215
              155         0.020145743      0.0900619
              160         0.023979988      0.0853938
              165         -0.13697435      0.0823242
              170         0.097946429      0.0832157
              175         -0.26611138      0.0777523
              180         0.049046469      0.0672262
              185        -0.059395433      0.0707895
              190         -0.15643637      0.0689947
              195        -0.057971171      0.0608660
              200        -0.094910528      0.0591699
              205         -0.15157857      0.0569632
              210        -0.069300684      0.0518144
              215        -0.082416546      0.0495256
              220        -0.069100463      0.0509361
              225        0.0051542339      0.0487391
              230         -0.16061460      0.0486614
              235        -0.039351268      0.0449191
              240         -0.10772846      0.0406323
              245        -0.052037035      0.0367824
              250        -0.042692479      0.0369974
              255        -0.040946461      0.0423462
              260         -0.11898902      0.0436579
              265        -0.030868004      0.0406552
              270        -0.049491833      0.0368753
              275        -0.024229858      0.0314372
              280        -0.080548497      0.0300238
              285        -0.061625236      0.0329927
              290        -0.044158321      0.0301471
              295        -0.041892099      0.0281108
              300        -0.055734325      0.0276588
              305        -0.024603229      0.0226372
              310        -0.028847286      0.0275570
              315        -0.033676375      0.0259243
              320        -0.010624372      0.0260927
              325        -0.028508141      0.0221321
              330        -0.038050269      0.0277506
              335        -0.048194479      0.0207023
              340       -0.0046691246      0.0204085
              345        -0.021690755      0.0213354
              350        -0.098579653      0.0340248
              355        0.0071689639      0.0206571
              360        -0.045513460      0.0204887
              365        -0.037127945      0.0204736
              370        -0.029776118      0.0176346
              375        -0.024880821      0.0152081
              380        -0.043889745      0.0159421
              385       -0.0064369918      0.0150788
              390       -0.0067608716      0.0151408
              395       -0.0092012394      0.0174694
              400        -0.026451521      0.0175184
              405       -0.0042800463      0.0157542
              410        -0.032857405      0.0151036
              415       -0.0091254328      0.0134199
              420        -0.025475557      0.0125229
              425        0.0070840337      0.0119289
              430        -0.035125308      0.0125114
              435       -0.0061483417      0.0121509
              440        -0.019429713     0.00979967
              445        -0.014341452      0.0151772
              450        -0.011015373      0.0122253
              455       -0.0018793156      0.0132041
              460        -0.018533305      0.0121038
              465      -0.00035403421      0.0102669
              470        -0.011229793      0.0112658
              475        -0.021049436      0.0122280
              480       -0.0086927854     0.00903946
              485        -0.018490646     0.00957637
              490       -0.0084285423     0.00765077
              495        0.0019859870      0.0124612
