               -5          -9.3403722        4.82706
             -4.9          -3.3781977        5.14690
             -4.8          -17.329144        5.28263
             -4.7          -22.598081        6.24424
             -4.6          -31.614540        6.25503
             -4.5          -31.095748        7.06348
             -4.4          -37.674241        7.08653
             -4.3          -49.275138        7.51507
             -4.2          -65.430263        9.16411
             -4.1          -54.431656        8.31512
               -4          -56.614215        9.03149
             -3.9          -64.949337        9.75848
             -3.8          -60.314875        10.0424
             -3.7          -31.262848        10.7483
             -3.6          -39.679812        11.1240
             -3.5           2.9787965        11.0003
             -3.4           9.8579963        11.9838
             -3.3           48.214470        11.8982
             -3.2           74.476526        12.4917
             -3.1           139.67500        12.5270
               -3           161.42197        13.3523
             -2.9           228.81713        12.9222
             -2.8           278.96685        13.0939
             -2.7           377.05886        13.3284
             -2.6           424.37524        13.5146
             -2.5           520.77651        14.1697
             -2.4           563.62775        16.1327
             -2.3           676.07651        14.2051
             -2.2           750.24948        14.2820
             -2.1           821.56767        14.8459
               -2           890.66447        14.5268
             -1.9           1010.5004        14.7296
             -1.8           1066.9762        14.8396
             -1.7           1171.0477        16.1985
             -1.6           1262.0608        16.2901
             -1.5           1343.5366        15.3536
             -1.4           1387.5634        15.1934
             -1.3           1499.3853        15.3288
             -1.2           1557.2697        15.7016
             -1.1           1615.3912        16.0708
               -1           1675.2090        15.6895
             -0.9           1722.4265        15.6017
             -0.8           1774.7860        16.2081
             -0.7           1838.9848        15.9598
             -0.6           1842.3692        15.7571
             -0.5           1902.1234        16.1871
             -0.4           1922.2860        16.6709
             -0.3           1937.5830        16.1678
             -0.2           1970.9454        16.5900
             -0.1           1983.4534        16.5312
                0           1988.9341        16.4750
              0.1           1968.1499        16.5885
              0.2           1940.8032        16.1737
              0.3           1932.7056        16.7183
              0.4           1904.9797        16.0447
              0.5           1849.7189        15.7481
              0.6           1843.3480        15.9881
              0.7           1788.2420        16.1306
              0.8           1722.2104        15.5480
              0.9           1680.6667        15.7102
                1           1615.9184        16.0822
              1.1           1561.8216        15.6588
              1.2           1485.8559        15.3034
              1.3           1392.2477        15.1375
              1.4           1345.9086        15.2937
              1.5           1267.8861        15.1646
              1.6           1158.5345        14.9554
              1.7           1062.3443        14.7969
              1.8           1011.7230        14.7301
              1.9           897.10815        14.5350
                2           807.23971        14.9830
              2.1           751.65114        14.4748
              2.2           674.06364        14.1522
              2.3           575.02739        14.2645
              2.4           523.23047        13.9906
              2.5           419.87653        13.4301
              2.6           379.94789        13.2772
              2.7           278.52015        13.0466
              2.8           228.79152        12.9028
              2.9           155.03496        13.2835
                3           141.96593        12.4750
              3.1           80.867506        12.1806
              3.2           51.585333        12.0050
              3.3           4.1811735        11.8913
              3.4           8.5221567        10.9809
              3.5          -38.529437        11.1840
              3.6          -29.833000        10.8094
              3.7          -53.483634        9.83869
              3.8          -69.477154        9.43946
              3.9          -61.437544        8.87027
                4          -51.517307        8.25691
              4.1          -67.346165        9.11124
              4.2          -48.732602        7.57756
              4.3          -38.105043        8.26622
              4.4          -23.447868        7.01869
              4.5          -33.434594        6.52282
              4.6          -22.502624        6.17268
              4.7          -18.331140        5.11224
              4.8          -5.0026726        4.75677
              4.9          -7.5871955        4.46453
