               10           541.66127        1.02234
               20           101.16209       0.631537
               30           29.981425       0.444185
               40           13.221415       0.340104
               50           7.6861689       0.282217
               60           5.5991367       0.240841
               70           3.6600707       0.218685
               80           2.8280299       0.191518
               90           1.7735511       0.189036
              100           1.0570148       0.156629
              110           1.5326198       0.137125
              120           1.0132438       0.160430
              130          0.56044120       0.155573
              140          0.63717581       0.111930
              150          0.32733567      0.0991960
              160          0.31268924      0.0955846
              170          0.13570670      0.0836716
              180          0.29126453      0.0785737
              190          0.16278626      0.0756024
              200          0.18449770      0.0703322
              210         0.097192803      0.0851571
              220         0.060901221      0.0687420
              230         0.099193488      0.0655897
              240         0.094570401      0.0507469
              250        -0.015823722      0.0462273
              260          0.12937882      0.0496936
              270        -0.053763315      0.0456520
              280          0.10083965      0.0400642
              290         -0.11414368      0.0418444
              300         0.063045793      0.0373197
              310       -0.0021315662      0.0372223
              320       -0.0047559602      0.0352467
              330       -0.0073777021      0.0308535
              340       -0.0039616125      0.0291527
              350       -0.0080897359      0.0266341
              360        -0.035727262      0.0265239
              370         0.054665287      0.0269561
              380        -0.055043760      0.0234765
              390        -0.062698867      0.0256160
              400         0.038417816      0.0263451
              410        -0.034480203      0.0242287
              420        -0.041393197      0.0219836
              430        -0.020860853      0.0191720
              440       -0.0016893601      0.0183161
              450        -0.014694159      0.0170272
              460        -0.016102958      0.0166775
              470         0.012992982      0.0140741
              480        -0.030564629      0.0139812
              490       0.00013580871      0.0150536
