               -5           5.9833678       0.389801
             -4.9           12.942735       0.859340
             -4.8           26.088345        1.41251
             -4.7           54.592516        2.13839
             -4.6           96.181795        2.37444
             -4.5           148.34352        2.97418
             -4.4           223.32688        3.61104
             -4.3           319.71891        4.86234
             -4.2           409.18742        5.67650
             -4.1           515.70020        6.60347
               -4           606.60275        7.11964
             -3.9           734.06948        7.72223
             -3.8           822.89265        8.83539
             -3.7           941.35172        9.06402
             -3.6           1003.3354        9.99536
             -3.5           1085.5261        10.3869
             -3.4           1142.0901        10.8107
             -3.3           1155.9997        11.4843
             -3.2           1244.4581        11.4060
             -3.1           1220.9493        11.5664
               -3           1258.4481        11.8384
             -2.9           1275.9638        12.0079
             -2.8           1261.8234        11.2977
             -2.7           1238.5959        11.4211
             -2.6           1223.1417        11.3997
             -2.5           1185.2117        11.0735
             -2.4           1146.5116        11.5754
             -2.3           1129.0678        12.7884
             -2.2           1091.5399        11.6519
             -2.1           1016.0103        10.9756
               -2           981.68402        11.1721
             -1.9           913.67652        10.5131
             -1.8           881.38583        10.7387
             -1.7           830.13052        10.4204
             -1.6           807.63351        9.96064
             -1.5           755.55070        10.2900
             -1.4           709.10329        10.0903
             -1.3           668.41214        9.69471
             -1.2           635.71865        9.59427
             -1.1           580.68768        9.80231
               -1           550.50968        9.50300
             -0.9           532.58279        9.42985
             -0.8           483.27645        9.39661
             -0.7           481.37719        9.70195
             -0.6           470.55545        9.47043
             -0.5           433.83736        9.45342
             -0.4           410.84691        9.39130
             -0.3           424.17697        9.22324
             -0.2           398.40798        9.27501
             -0.1           408.56065        9.08053
                0           405.65951        9.13320
              0.1           394.84681        9.31311
              0.2           427.28163        9.24820
              0.3           405.34564        9.44488
              0.4           434.28709        9.48160
              0.5           464.55186        9.58952
              0.6           480.16243        9.37330
              0.7           476.95406        9.41967
              0.8           530.03144        9.49849
              0.9           539.21156        9.65567
                1           579.18320        9.68066
              1.1           636.00650        9.93961
              1.2           658.59630        12.2430
              1.3           716.65851        10.0957
              1.4           751.13439        10.3557
              1.5           808.50424        10.0879
              1.6           831.61775        10.4426
              1.7           883.14797        10.8802
              1.8           913.72921        10.5691
              1.9           982.86783        11.3151
                2           1019.6432        10.7604
              2.1           1086.1127        11.7747
              2.2           1128.8192        12.2637
              2.3           1145.0038        11.6739
              2.4           1188.6705        11.3468
              2.5           1225.8860        11.4010
              2.6           1244.1865        11.6479
              2.7           1259.4507        11.3291
              2.8           1282.8807        12.1119
              2.9           1256.6910        11.9062
                3           1229.4035        11.5245
              3.1           1247.2399        11.3611
              3.2           1153.1916        11.5409
              3.3           1145.2475        10.8767
              3.4           1089.4158        10.3692
              3.5           1006.9777        9.90395
              3.6           943.10263        9.04960
              3.7           825.34321        8.94768
              3.8           733.29502        7.79016
              3.9           607.64174        7.17964
                4           518.22245        6.61465
              4.1           406.02347        5.85772
              4.2           318.08931        4.93608
              4.3           222.38188        3.62076
              4.4           148.03405        2.97699
              4.5           94.734510        2.41306
              4.6           54.472233        2.14282
              4.7           25.671772        1.49485
              4.8           13.120715       0.859728
              4.9           5.9302911       0.392884
