               -5         0.029443976       0.123297
             -4.9          0.29188178       0.181038
             -4.8         -0.68986858       0.637329
             -4.7        -0.053342560       0.722812
             -4.6          -2.0753253        1.18789
             -4.5          -7.1722502        2.54614
             -4.4          -7.3868263        2.28297
             -4.3          -27.684250        3.17050
             -4.2          -43.502242        3.87141
             -4.1          -73.111759        4.85030
               -4          -89.721895        5.82436
             -3.9          -135.50610        6.64445
             -3.8          -163.58347        7.02389
             -3.7          -192.53269        8.28371
             -3.6          -204.33594        8.45918
             -3.5          -200.74150        8.79887
             -3.4          -222.00014        10.0739
             -3.3          -158.71138        10.2002
             -3.2          -147.00926        11.3586
             -3.1          -79.257308        10.5288
               -3          -31.408447        10.7117
             -2.9           51.796551        11.9261
             -2.8           169.36604        11.2172
             -2.7           245.56394        11.7985
             -2.6           335.63361        11.6373
             -2.5           469.40557        11.9376
             -2.4           569.79093        12.5191
             -2.3           702.75381        12.1021
             -2.2           807.13400        12.5913
             -2.1           961.31422        12.3143
               -2           1009.3526        12.7520
             -1.9           1139.5293        13.1090
             -1.8           1285.3999        12.8294
             -1.7           1318.5758        13.0128
             -1.6           1431.8745        13.0552
             -1.5           1513.6633        13.0712
             -1.4           1574.1197        13.0933
             -1.3           1661.5079        13.3136
             -1.2           1698.1958        13.5812
             -1.1           1764.9005        13.4821
               -1           1758.6276        14.1567
             -0.9           1842.1340        14.2606
             -0.8           1845.8619        15.3626
             -0.7           1887.2214        13.4515
             -0.6           1912.0575        13.7054
             -0.5           1949.6684        14.0737
             -0.4           1945.7137        13.8252
             -0.3           1935.6184        13.6075
             -0.2           1953.6449        17.8768
             -0.1           1990.9795        17.8527
                0           1992.3961        17.8854
              0.1           1953.7591        17.8674
              0.2           1937.9428        13.5894
              0.3           1948.4702        13.8335
              0.4           1944.9679        13.7575
              0.5           1918.4764        13.6769
              0.6           1882.1333        13.4771
              0.7           1853.9922        14.0808
              0.8           1839.1879        14.3262
              0.9           1760.6554        14.1440
                1           1764.9983        13.4161
              1.1           1696.7409        13.5721
              1.2           1661.4029        13.3457
              1.3           1578.1223        13.3795
              1.4           1512.0188        13.2922
              1.5           1439.0233        13.1535
              1.6           1317.0781        13.0658
              1.7           1278.8246        12.9310
              1.8           1140.3088        13.1118
              1.9           1009.7596        12.7822
                2           963.23994        12.3571
              2.1           802.03995        12.6347
              2.2           699.43919        12.1830
              2.3           572.69070        12.3096
              2.4           469.10837        12.1276
              2.5           329.66417        11.7295
              2.6           242.54152        11.8696
              2.7           174.36177        11.2876
              2.8           54.644945        11.9342
              2.9          -24.474595        10.7556
                3          -77.851513        10.4328
              3.1          -144.66797        11.3815
              3.2          -160.55337        10.2523
              3.3          -215.46474        10.0230
              3.4          -198.44943        8.79243
              3.5          -203.32035        8.21757
              3.6          -188.24784        8.20879
              3.7          -164.52402        7.12897
              3.8          -134.70219        6.72974
              3.9          -90.946187        5.89497
                4          -71.717994        4.89066
              4.1          -43.634334        3.88412
              4.2          -27.691093        3.18110
              4.3          -7.6339953        2.25186
              4.4          -8.7808709        2.68358
              4.5          -2.4514341        1.19289
              4.6         -0.21926058       0.732221
              4.7         -0.66494575       0.635129
              4.8          0.31657091       0.180578
              4.9         0.040759453       0.122751
