               -5           84.647663        2.36919
             -4.9           101.77492        2.51711
             -4.8           128.94160        2.76898
             -4.7           146.14766        3.45406
             -4.6           184.98095        3.20570
             -4.5           220.02855        3.51397
             -4.4           255.30262        4.06511
             -4.3           297.18109        5.41349
             -4.2           353.05310        4.92740
             -4.1           406.48223        5.63712
               -4           481.18274        5.70441
             -3.9           556.14145        6.23284
             -3.8           605.73278        8.18416
             -3.7           706.44147        6.88812
             -3.6           762.45543        8.10235
             -3.5           826.85568        8.69335
             -3.4           892.30411        9.10273
             -3.3           956.93038        9.49374
             -3.2           1010.6929        9.39007
             -3.1           1069.4576        9.81609
               -3           1119.2439        10.0528
             -2.9           1132.8943        11.6616
             -2.8           1187.1120        11.3172
             -2.7           1176.4535        11.7952
             -2.6           1185.8086        11.4547
             -2.5           1187.5665        11.7398
             -2.4           1178.3644        11.7359
             -2.3           1162.1291        11.7268
             -2.2           1122.9239        11.8933
             -2.1           1096.2462        11.9112
               -2           1074.2111        11.4300
             -1.9           1033.2069        11.8134
             -1.8           1012.0573        11.2133
             -1.7           959.99149        11.1831
             -1.6           885.43236        11.4612
             -1.5           838.43533        11.8596
             -1.4           793.24279        11.4427
             -1.3           752.29640        11.4313
             -1.2           703.35999        10.9357
             -1.1           681.34194        10.7830
               -1           635.35145        10.8019
             -0.9           609.32617        10.5593
             -0.8           575.67067        10.8059
             -0.7           537.12670        10.2762
             -0.6           519.46354        10.3674
             -0.5           496.31920        10.2840
             -0.4           493.91870        10.6157
             -0.3           473.39243        10.2125
             -0.2           458.23872        10.2608
             -0.1           447.41452        10.1408
                0           434.26786        10.1957
              0.1           454.70575        10.2547
              0.2           473.15133        10.2210
              0.3           493.32788        10.6900
              0.4           499.76136        10.2644
              0.5           516.92120        10.4562
              0.6           534.68670        10.3332
              0.7           577.40004        10.6705
              0.8           611.19904        11.0289
              0.9           633.48321        10.9560
                1           672.19712        10.8299
              1.1           705.58671        11.0754
              1.2           753.08184        11.2751
              1.3           782.71659        11.4330
              1.4           830.05566        14.0373
              1.5           886.11456        11.5623
              1.6           954.69900        11.4888
              1.7           1008.1594        11.4323
              1.8           1037.9127        11.5848
              1.9           1078.5575        11.4958
                2           1093.7331        11.9568
              2.1           1117.4118        11.9809
              2.2           1162.1852        11.7905
              2.3           1180.6123        11.8323
              2.4           1186.6326        11.7494
              2.5           1191.5950        11.5476
              2.6           1180.4820        11.4467
              2.7           1185.1699        10.9323
              2.8           1134.4608        11.7877
              2.9           1122.7264        10.1689
                3           1071.3154        9.89290
              3.1           1010.1093        9.52345
              3.2           955.82504        9.53493
              3.3           895.02286        9.13348
              3.4           827.91252        8.60845
              3.5           762.33240        8.10806
              3.6           707.81048        7.14845
              3.7           608.19108        7.06724
              3.8           555.94771        6.36759
              3.9           481.41526        5.69645
                4           407.67050        5.68445
              4.1           357.07431        4.88540
              4.2           295.41184        5.51788
              4.3           255.37260        4.13424
              4.4           222.31488        3.56876
              4.5           185.80751        3.24989
              4.6           146.96273        3.46856
              4.7           129.63855        2.76756
              4.8           102.05651        2.61433
              4.9           84.427750        2.36902
