              100           6.3235446       0.513984
              110          -13.486884       0.501992
              120          -13.766708       0.443450
              130          -7.5975405       0.385415
              140          -1.2282959       0.345927
              150           4.7353753       0.311054
              160           9.1501711       0.282505
              170           12.565929       0.263196
              180           15.297821       0.253346
              190           16.927817       0.233632
              200           18.533197       0.223375
              210           18.649709       0.225989
              220           19.151925       0.219379
              230           19.846283       0.206271
              240           19.553041       0.201460
              250           19.051894       0.198552
              260           19.073806       0.191871
              270           18.179775       0.192519
              280           18.132333       0.192979
              290           17.558330       0.189221
              300           17.186900       0.186374
              310           16.437442       0.186791
              320           15.783299       0.185357
              330           15.606293       0.189161
              340           14.794119       0.184158
              350           14.268553       0.176924
              360           13.916430       0.175085
              370           13.332094       0.176755
              380           12.894198       0.166516
              390           12.141778       0.166997
              400           12.003595       0.167565
              410           11.199997       0.166724
              420           10.903737       0.163530
              430           10.166986       0.155164
              440           10.004326       0.156596
              450           9.6192617       0.156615
              460           9.3962762       0.152383
              470           8.8463306       0.144921
              480           8.6264551       0.150557
              490           8.1293630       0.152958
              500           7.9748286       0.142896
              510           7.6881120       0.140450
              520           7.2960387       0.141725
              530           7.0932575       0.133960
              540           6.6100730       0.138105
              550           6.5489295       0.136311
              560           6.2833753       0.151943
              570           5.9788072       0.132246
              580           5.7490311       0.122458
              590           5.5086944       0.122119
              600           5.4619618       0.125139
              610           5.3344526       0.141568
              620           4.7819565       0.133226
              630           4.8242802       0.132330
              640           4.5367978       0.129040
              650           4.2488833       0.103730
              660           4.3388485       0.106051
              670           4.0866493       0.109106
              680           3.9820609      0.0999311
              690           3.8622269       0.105172
              700           3.5402460      0.0981333
              710           3.5327179      0.0938446
              720           3.5281644      0.0909085
              730           3.2744816      0.0934599
              740           3.0346163       0.189036
              750           3.1455192       0.188741
              760           2.9553357      0.0917898
              770           2.9468888      0.0895523
              780           2.7719418      0.0858958
              790           2.6857080      0.0832239
              800           2.5065223      0.0829967
              810           2.4558863      0.0815737
              820           2.4638727      0.0814980
              830           2.1988293      0.0785493
              840           2.3932051      0.0819244
              850           2.2238215      0.0874125
              860           2.0389284      0.0855475
              870           1.9912228      0.0926968
              880           1.7836172      0.0936046
              890           2.0210963      0.0748975
              900           1.7646233      0.0678183
              910           1.8078325      0.0705149
              920           1.7244704      0.0701890
              930           1.6429725      0.0662682
              940           1.5793268      0.0655376
              950           1.5255778      0.0670669
              960           1.4520672      0.0673349
              970           1.4298614      0.0615412
              980           1.3235096      0.0622117
              990           1.3841476      0.0659167
