               -5           168.98190       0.441275
             -4.9           194.21420       0.467328
             -4.8           222.60804       0.496111
             -4.7           251.95977       0.526360
             -4.6           283.68572       0.556008
             -4.5           317.24041       0.587478
             -4.4           351.14676       0.617272
             -4.3           386.83911       0.647151
             -4.2           423.29713       0.676710
             -4.1           459.75872       0.703495
               -4           494.89407       0.728347
             -3.9           530.32755       0.751733
             -3.8           567.92666       0.778855
             -3.7           601.51682       0.802101
             -3.6           634.24005       0.821244
             -3.5           667.45038       0.837752
             -3.4           697.02196       0.858372
             -3.3           726.98377       0.871701
             -3.2           755.29119       0.888405
             -3.1           778.73423       0.923904
               -3           801.84329       0.914916
             -2.9           827.32590       0.927108
             -2.8           847.03291       0.939339
             -2.7           863.36860       0.946390
             -2.6           882.23592       0.958154
             -2.5           896.87197       0.970163
             -2.4           912.47112       0.971880
             -2.3           924.42785       0.979257
             -2.2           935.58847       0.985211
             -2.1           947.66706       0.993563
               -2           957.23268       0.996511
             -1.9           964.98146        1.00040
             -1.8           973.82695        1.00762
             -1.7           980.54045        1.00816
             -1.6           987.32232        1.01316
             -1.5           991.65274        1.01321
             -1.4           995.01604        1.01555
             -1.3           998.29728        1.01913
             -1.2           1002.3160        1.01959
             -1.1           1006.5132        1.02955
               -1           1008.3577        1.02518
             -0.9           1010.0551        1.02525
             -0.8           1014.3926        1.02818
             -0.7           1012.8141        1.02538
             -0.6           1017.0533        1.02939
             -0.5           1016.9140        1.02868
             -0.4           1017.3221        1.02745
             -0.3           1018.7870        1.02945
             -0.2           1019.7840        1.02877
             -0.1           1021.1229        1.03158
                0           1021.1229        1.03158
              0.1           1019.7840        1.02877
              0.2           1018.7870        1.02945
              0.3           1017.3221        1.02745
              0.4           1016.9140        1.02868
              0.5           1017.0533        1.02939
              0.6           1012.8141        1.02538
              0.7           1014.3926        1.02818
              0.8           1010.0551        1.02525
              0.9           1008.3577        1.02518
                1           1006.5132        1.02955
              1.1           1002.3160        1.01959
              1.2           998.29728        1.01913
              1.3           995.01604        1.01555
              1.4           991.65274        1.01321
              1.5           987.32232        1.01316
              1.6           980.54045        1.00816
              1.7           973.82695        1.00762
              1.8           964.98146        1.00040
              1.9           957.23268       0.996511
                2           947.66706       0.993563
              2.1           935.58847       0.985211
              2.2           924.42785       0.979257
              2.3           912.47112       0.971880
              2.4           896.87197       0.970163
              2.5           882.23592       0.958154
              2.6           863.36860       0.946390
              2.7           847.03291       0.939339
              2.8           827.32590       0.927108
              2.9           801.84329       0.914916
                3           778.73423       0.923904
              3.1           755.29119       0.888405
              3.2           726.98377       0.871701
              3.3           697.02196       0.858372
              3.4           667.45038       0.837752
              3.5           634.24005       0.821244
              3.6           601.51682       0.802101
              3.7           567.92666       0.778855
              3.8           530.32755       0.751733
              3.9           494.89407       0.728347
                4           459.75872       0.703495
              4.1           423.29713       0.676710
              4.2           386.83911       0.647151
              4.3           351.14676       0.617272
              4.4           317.24041       0.587478
              4.5           283.68572       0.556008
              4.6           251.95977       0.526360
              4.7           222.60804       0.496111
              4.8           194.21420       0.467328
              4.9           168.98190       0.441275
